mepid,result,eugroup,identifier
188096,against,PPE,178978
206158,against,PPE,178978
125670,against,PPE,178978
98219,against,PPE,178978
256809,against,PPE,178978
256979,against,PPE,178978
28223,against,PPE,178978
197425,against,PPE,178978
86057,against,PPE,178978
197426,against,PPE,178978
125325,against,PPE,178978
197417,against,PPE,178978
197784,against,PPE,178978
256889,against,PPE,178978
119435,against,PPE,178978
257026,against,PPE,178978
256968,against,PPE,178978
204449,against,PPE,178978
197402,against,PPE,178978
256814,against,PPE,178978
125104,against,PPE,178978
219652,against,PPE,178978
124795,against,PPE,178978
256804,against,PPE,178978
256950,against,PPE,178978
28617,against,PPE,178978
37324,against,PPE,178978
256983,against,PPE,178978
96756,against,PPE,178978
98582,against,PPE,178978
96761,against,PPE,178978
125065,against,PPE,178978
204400,against,PPE,178978
197863,against,PPE,178978
197429,against,PPE,178978
197405,against,PPE,178978
257046,against,PPE,178978
28229,against,PPE,178978
256977,against,PPE,178978
197652,against,PPE,178978
197421,against,PPE,178978
197606,against,PPE,178978
124713,against,PPE,178978
124893,against,PPE,178978
197621,against,PPE,178978
185341,against,PPE,178978
96933,against,PPE,178978
256987,against,Renew,178978
256869,against,Renew,178978
197400,against,Renew,178978
204332,against,Renew,178978
124766,against,Renew,178978
197781,against,Renew,178978
257003,against,Renew,178978
257110,against,Renew,178978
257020,against,Renew,178978
197577,against,Renew,178978
256841,against,Renew,178978
96711,against,Renew,178978
256891,against,Renew,178978
197463,against,Renew,178978
257014,against,Renew,178978
257297,against,Renew,178978
256870,against,Renew,178978
197430,against,Renew,178978
197589,against,Renew,178978
256970,against,Renew,178978
96940,against,Renew,178978
840,against,Renew,178978
204419,against,Renew,178978
197780,against,Renew,178978
197557,against,Renew,178978
197444,against,Renew,178978
135511,against,Renew,178978
198073,against,Renew,178978
197770,against,Renew,178978
197624,against,Renew,178978
197447,against,Renew,178978
197401,against,Renew,178978
257013,against,Renew,178978
191693,against,Renew,178978
22858,against,Renew,178978
257037,against,Renew,178978
197445,against,Renew,178978
198084,against,Renew,178978
124866,against,Renew,178978
197494,against,Renew,178978
96709,against,Renew,178978
257300,against,Renew,178978
257259,against,Renew,178978
257301,against,Renew,178978
197432,against,Renew,178978
129073,against,Renew,178978
257257,against,Renew,178978
256815,against,Renew,178978
256946,against,Renew,178978
256926,against,Renew,178978
256962,against,Renew,178978
256839,against,Renew,178978
197672,against,Renew,178978
257061,against,Renew,178978
257112,against,Renew,178978
130100,against,Renew,178978
197502,against,Renew,178978
214839,against,Renew,178978
197769,against,Renew,178978
257011,against,Renew,178978
197581,against,Renew,178978
197403,against,S&D,178978
119652,against,S&D,178978
202073,against,S&D,178978
257123,against,S&D,178978
256829,against,S&D,178978
256934,against,S&D,178978
256936,against,S&D,178978
247735,against,S&D,178978
197658,against,S&D,178978
124867,against,S&D,178978
197498,against,S&D,178978
197435,against,S&D,178978
96681,against,S&D,178978
257108,against,S&D,178978
112748,against,S&D,178978
4267,against,S&D,178978
257100,against,S&D,178978
257002,against,S&D,178978
256880,against,S&D,178978
197782,against,S&D,178978
256937,against,S&D,178978
256938,against,S&D,178978
40224,against,S&D,178978
38542,against,S&D,178978
257087,against,S&D,178978
33998,against,S&D,178978
1294,against,S&D,178978
237465,against,S&D,178978
257088,against,S&D,178978
125046,against,S&D,178978
257098,against,S&D,178978
197391,against,S&D,178978
101585,against,S&D,178978
197702,against,S&D,178978
28298,against,S&D,178978
96833,against,S&D,178978
257075,against,S&D,178978
256997,against,S&D,178978
257059,against,S&D,178978
257079,against,S&D,178978
197718,against,S&D,178978
257102,against,S&D,178978
124785,against,S&D,178978
256830,against,S&D,178978
197618,against,S&D,178978
256803,against,S&D,178978
197682,against,S&D,178978
197800,against,S&D,178978
122978,against,S&D,178978
197392,against,S&D,178978
256992,against,S&D,178978
112747,against,S&D,178978
197491,against,S&D,178978
1909,against,S&D,178978
230085,against,S&D,178978
125042,against,S&D,178978
96812,against,S&D,178978
197721,against,S&D,178978
257124,against,S&D,178978
197719,against,S&D,178978
91636,against,S&D,178978
197653,against,S&D,178978
256824,against,S&D,178978
257727,against,S&D,178978
124691,against,S&D,178978
257053,against,S&D,178978
256994,against,S&D,178978
197497,against,S&D,178978
28347,against,S&D,178978
124799,against,S&D,178978
257103,against,S&D,178978
233862,against,S&D,178978
124836,against,S&D,178978
257238,against,S&D,178978
256993,against,S&D,178978
244571,against,S&D,178978
112744,against,S&D,178978
96998,against,S&D,178978
229839,against,S&D,178978
256935,against,S&D,178978
218347,against,S&D,178978
257066,against,S&D,178978
204413,against,S&D,178978
257170,against,S&D,178978
197722,against,S&D,178978
257001,against,S&D,178978
37312,against,S&D,178978
257084,against,S&D,178978
197670,against,S&D,178978
256999,against,S&D,178978
257085,against,S&D,178978
257101,against,S&D,178978
257160,against,S&D,178978
257071,against,S&D,178978
210480,against,S&D,178978
197591,against,S&D,178978
256885,against,S&D,178978
257148,against,S&D,178978
197810,against,S&D,178978
5729,against,S&D,178978
260035,against,S&D,178978
34232,against,S&D,178978
199941,against,S&D,178978
257106,against,S&D,178978
28419,against,S&D,178978
256805,against,The Left,178978
197533,against,The Left,178978
197684,against,The Left,178978
187917,against,The Left,178978
197574,against,The Left,178978
197529,against,The Left,178978
197468,against,The Left,178978
256823,against,The Left,178978
257299,against,The Left,178978
257012,against,The Left,178978
257092,against,The Left,178978
197416,against,The Left,178978
256890,against,The Left,178978
124736,against,The Left,178978
236053,against,The Left,178978
245770,against,The Left,178978
256927,against,The Left,178978
256911,against,The Left,178978
257127,against,The Left,178978
127766,against,The Left,178978
190517,against,The Left,178978
2268,against,The Left,178978
256910,against,The Left,178978
197448,against,Verts/ALE,178978
257015,against,Verts/ALE,178978
197449,against,Verts/ALE,178978
197439,against,Verts/ALE,178978
256995,against,Verts/ALE,178978
197470,against,Verts/ALE,178978
256915,against,Verts/ALE,178978
86793,against,Verts/ALE,178978
197503,against,Verts/ALE,178978
96725,against,Verts/ALE,178978
106936,against,Verts/ALE,178978
183916,against,Verts/ALE,178978
197549,against,Verts/ALE,178978
96752,against,Verts/ALE,178978
197398,against,Verts/ALE,178978
197395,against,Verts/ALE,178978
197460,against,Verts/ALE,178978
197461,against,Verts/ALE,178978
96675,against,Verts/ALE,178978
197462,against,Verts/ALE,178978
257016,against,Verts/ALE,178978
208722,against,Verts/ALE,178978
193292,against,Verts/ALE,178978
24942,against,Verts/ALE,178978
197464,against,Verts/ALE,178978
197802,against,Verts/ALE,178978
257044,against,Verts/ALE,178978
2152,against,Verts/ALE,178978
197573,against,Verts/ALE,178978
256813,against,Verts/ALE,178978
103381,against,Verts/ALE,178978
256964,against,Verts/ALE,178978
197500,against,Verts/ALE,178978
256833,against,Verts/ALE,178978
256916,against,Verts/ALE,178978
197772,against,Verts/ALE,178978
256990,against,Verts/ALE,178978
256965,against,Verts/ALE,178978
97236,against,Verts/ALE,178978
256978,against,Verts/ALE,178978
197870,against,Verts/ALE,178978
257437,against,Verts/ALE,178978
190464,against,Verts/ALE,178978
197469,abstention,ECR,178978
256845,abstention,ECR,178978
257116,abstention,ECR,178978
197537,abstention,ECR,178978
257457,abstention,ESN,178978
256960,abstention,NI,178978
257005,abstention,NI,178978
257067,abstention,NI,178978
256851,abstention,NI,178978
257120,abstention,NI,178978
257007,abstention,NI,178978
23699,abstention,NI,178978
96653,abstention,NI,178978
124834,abstention,NI,178978
256871,abstention,NI,178978
197842,abstention,NI,178978
256955,abstention,NI,178978
101039,abstention,PfE,178978
197786,abstention,PfE,178978
257131,abstention,PfE,178978
197578,abstention,PfE,178978
197825,abstention,PfE,178978
197580,abstention,PfE,178978
257125,abstention,PfE,178978
257155,abstention,The Left,178978
197795,abstention,The Left,178978
257140,abstention,The Left,178978
257135,abstention,The Left,178978
257126,abstention,The Left,178978
124813,abstention,The Left,178978
