mepid,result,eugroup,identifier
28399,against,PPE,180120
96791,against,PPE,180120
124806,against,PPE,180120
190713,against,PPE,180120
257082,against,PPE,180120
96936,against,PPE,180120
98341,against,PPE,180120
197841,against,PPE,180120
256980,against,PPE,180120
197662,against,PPE,180120
256943,against,PPE,180120
256974,against,PPE,180120
28400,against,PPE,180120
72779,against,PPE,180120
257151,against,PPE,180120
197647,against,PPE,180120
124802,against,PPE,180120
257027,against,PPE,180120
256847,against,PPE,180120
257039,against,PPE,180120
4289,against,PPE,180120
124701,against,PPE,180120
107212,against,PPE,180120
257049,against,PPE,180120
257040,against,PPE,180120
110673,against,PPE,180120
197738,against,PPE,180120
40599,against,PPE,180120
197404,against,PPE,180120
257107,against,PPE,180120
257128,against,PPE,180120
257041,against,PPE,180120
124850,against,PPE,180120
188945,against,PPE,180120
188096,against,PPE,180120
197413,against,PPE,180120
206158,against,PPE,180120
125670,against,PPE,180120
98219,against,PPE,180120
256809,against,PPE,180120
256979,against,PPE,180120
28223,against,PPE,180120
197425,against,PPE,180120
86057,against,PPE,180120
197426,against,PPE,180120
125325,against,PPE,180120
197417,against,PPE,180120
197784,against,PPE,180120
256889,against,PPE,180120
257026,against,PPE,180120
256863,against,PPE,180120
257089,against,PPE,180120
256968,against,PPE,180120
204449,against,PPE,180120
197402,against,PPE,180120
256814,against,PPE,180120
125104,against,PPE,180120
219652,against,PPE,180120
124795,against,PPE,180120
256804,against,PPE,180120
256950,against,PPE,180120
28617,against,PPE,180120
37324,against,PPE,180120
256983,against,PPE,180120
96756,against,PPE,180120
98582,against,PPE,180120
96761,against,PPE,180120
125065,against,PPE,180120
204400,against,PPE,180120
197863,against,PPE,180120
197429,against,PPE,180120
197405,against,PPE,180120
257045,against,PPE,180120
257046,against,PPE,180120
28229,against,PPE,180120
256977,against,PPE,180120
39725,against,PPE,180120
197652,against,PPE,180120
197421,against,PPE,180120
197606,against,PPE,180120
124713,against,PPE,180120
124893,against,PPE,180120
197621,against,PPE,180120
185341,against,PPE,180120
96933,against,PPE,180120
197691,against,PfE,180120
124973,against,PfE,180120
131580,against,PfE,180120
256852,against,PfE,180120
261797,against,PfE,180120
256998,against,PfE,180120
256881,against,PfE,180120
101039,against,PfE,180120
256878,against,PfE,180120
257064,against,PfE,180120
257072,against,PfE,180120
197829,against,PfE,180120
220840,against,PfE,180120
197786,against,PfE,180120
257131,against,PfE,180120
236050,against,PfE,180120
256886,against,PfE,180120
96826,against,PfE,180120
256981,against,PfE,180120
256834,against,PfE,180120
256874,against,PfE,180120
260724,against,PfE,180120
256853,against,PfE,180120
192254,against,PfE,180120
256857,against,PfE,180120
256876,against,PfE,180120
256896,against,PfE,180120
28150,against,PfE,180120
197628,against,PfE,180120
94649,against,PfE,180120
96830,against,PfE,180120
23816,against,PfE,180120
198176,against,PfE,180120
256842,against,PfE,180120
124715,against,PfE,180120
189065,against,PfE,180120
197627,against,PfE,180120
197528,against,PfE,180120
270261,against,PfE,180120
256909,against,PfE,180120
256996,against,PfE,180120
256860,against,PfE,180120
256954,against,PfE,180120
256872,against,PfE,180120
256895,against,PfE,180120
197623,against,PfE,180120
257029,against,PfE,180120
38511,against,PfE,180120
257054,against,PfE,180120
256843,against,PfE,180120
256883,against,PfE,180120
36392,against,PfE,180120
126699,against,PfE,180120
256877,against,PfE,180120
256893,against,PfE,180120
204414,against,PfE,180120
256882,against,PfE,180120
197690,against,PfE,180120
88552,against,PfE,180120
197578,against,PfE,180120
213330,against,PfE,180120
197825,against,PfE,180120
272024,against,PfE,180120
220897,against,PfE,180120
256991,against,PfE,180120
256855,against,PfE,180120
257050,against,PfE,180120
197831,against,PfE,180120
200345,against,PfE,180120
256888,against,PfE,180120
197580,against,PfE,180120
256875,against,PfE,180120
185771,against,PfE,180120
257125,against,PfE,180120
5736,against,PfE,180120
125001,against,PfE,180120
261796,against,PfE,180120
103246,against,PfE,180120
256869,against,Renew,180120
197400,against,Renew,180120
204332,against,Renew,180120
124766,against,Renew,180120
197781,against,Renew,180120
257003,against,Renew,180120
257110,against,Renew,180120
257020,against,Renew,180120
197577,against,Renew,180120
256841,against,Renew,180120
96711,against,Renew,180120
256891,against,Renew,180120
197463,against,Renew,180120
197558,against,Renew,180120
257014,against,Renew,180120
257057,against,Renew,180120
197504,against,Renew,180120
256870,against,Renew,180120
197430,against,Renew,180120
197589,against,Renew,180120
257038,against,Renew,180120
256970,against,Renew,180120
96940,against,Renew,180120
197443,against,Renew,180120
840,against,Renew,180120
204419,against,Renew,180120
197780,against,Renew,180120
197557,against,Renew,180120
197543,against,Renew,180120
197444,against,Renew,180120
135511,against,Renew,180120
198073,against,Renew,180120
197770,against,Renew,180120
197624,against,Renew,180120
197447,against,Renew,180120
197401,against,Renew,180120
257013,against,Renew,180120
191693,against,Renew,180120
197818,against,Renew,180120
22858,against,Renew,180120
257037,against,Renew,180120
197445,against,Renew,180120
198084,against,Renew,180120
124866,against,Renew,180120
197494,against,Renew,180120
96709,against,Renew,180120
257259,against,Renew,180120
257298,against,Renew,180120
257301,against,Renew,180120
257010,against,Renew,180120
197432,against,Renew,180120
129073,against,Renew,180120
257257,against,Renew,180120
256815,against,Renew,180120
256946,against,Renew,180120
256926,against,Renew,180120
256962,against,Renew,180120
256839,against,Renew,180120
197672,against,Renew,180120
124700,against,Renew,180120
256976,against,Renew,180120
257061,against,Renew,180120
257112,against,Renew,180120
130100,against,Renew,180120
256879,against,Renew,180120
214839,against,Renew,180120
197769,against,Renew,180120
220801,against,Renew,180120
257011,against,Renew,180120
197581,against,Renew,180120
256807,against,Renew,180120
197403,against,S&D,180120
119652,against,S&D,180120
256934,against,S&D,180120
256936,against,S&D,180120
247735,against,S&D,180120
197433,against,S&D,180120
124867,against,S&D,180120
197498,against,S&D,180120
197435,against,S&D,180120
96681,against,S&D,180120
257108,against,S&D,180120
112748,against,S&D,180120
4267,against,S&D,180120
257002,against,S&D,180120
197782,against,S&D,180120
245018,against,S&D,180120
256937,against,S&D,180120
256938,against,S&D,180120
40224,against,S&D,180120
38542,against,S&D,180120
257087,against,S&D,180120
33998,against,S&D,180120
237465,against,S&D,180120
257088,against,S&D,180120
125046,against,S&D,180120
257098,against,S&D,180120
256906,against,S&D,180120
197391,against,S&D,180120
101585,against,S&D,180120
197702,against,S&D,180120
28298,against,S&D,180120
96833,against,S&D,180120
256901,against,S&D,180120
197694,against,S&D,180120
257075,against,S&D,180120
256997,against,S&D,180120
257059,against,S&D,180120
257079,against,S&D,180120
197718,against,S&D,180120
257102,against,S&D,180120
124785,against,S&D,180120
256830,against,S&D,180120
197618,against,S&D,180120
256803,against,S&D,180120
197682,against,S&D,180120
197800,against,S&D,180120
122978,against,S&D,180120
197392,against,S&D,180120
256992,against,S&D,180120
112747,against,S&D,180120
256898,against,S&D,180120
256908,against,S&D,180120
197491,against,S&D,180120
197697,against,S&D,180120
1909,against,S&D,180120
256899,against,S&D,180120
230085,against,S&D,180120
96812,against,S&D,180120
197721,against,S&D,180120
257124,against,S&D,180120
197719,against,S&D,180120
91636,against,S&D,180120
257727,against,S&D,180120
124691,against,S&D,180120
204418,against,S&D,180120
257053,against,S&D,180120
256994,against,S&D,180120
197497,against,S&D,180120
28347,against,S&D,180120
124799,against,S&D,180120
257103,against,S&D,180120
257111,against,S&D,180120
88882,against,S&D,180120
233862,against,S&D,180120
124784,against,S&D,180120
124836,against,S&D,180120
257238,against,S&D,180120
256903,against,S&D,180120
197845,against,S&D,180120
124846,against,S&D,180120
112744,against,S&D,180120
96998,against,S&D,180120
229839,against,S&D,180120
256935,against,S&D,180120
218347,against,S&D,180120
257121,against,S&D,180120
256904,against,S&D,180120
257066,against,S&D,180120
204413,against,S&D,180120
257170,against,S&D,180120
257001,against,S&D,180120
256905,against,S&D,180120
37312,against,S&D,180120
257084,against,S&D,180120
197670,against,S&D,180120
256999,against,S&D,180120
197677,against,S&D,180120
96932,against,S&D,180120
257160,against,S&D,180120
257071,against,S&D,180120
210480,against,S&D,180120
197591,against,S&D,180120
256885,against,S&D,180120
198183,against,S&D,180120
197810,against,S&D,180120
5729,against,S&D,180120
34232,against,S&D,180120
199941,against,S&D,180120
185619,against,S&D,180120
5392,against,S&D,180120
257106,against,S&D,180120
28419,against,S&D,180120
197468,against,The Left,180120
23788,abstention,ECR,180120
257073,abstention,ECR,180120
197501,abstention,ECR,180120
99878,abstention,ECR,180120
257055,abstention,ECR,180120
197516,abstention,ECR,180120
257056,abstention,ECR,180120
257077,abstention,ECR,180120
257060,abstention,ECR,180120
257080,abstention,ECR,180120
257058,abstention,ECR,180120
197545,abstention,ECR,180120
257025,abstention,ECR,180120
197553,abstention,ECR,180120
204346,abstention,ECR,180120
257052,abstention,ECR,180120
124877,abstention,ECR,180120
197572,abstention,ECR,180120
256808,abstention,ESN,180120
257007,abstention,NI,180120
256871,abstention,NI,180120
124984,abstention,The Left,180120
257299,abstention,The Left,180120
197448,abstention,Verts/ALE,180120
197449,abstention,Verts/ALE,180120
197439,abstention,Verts/ALE,180120
256995,abstention,Verts/ALE,180120
86793,abstention,Verts/ALE,180120
96725,abstention,Verts/ALE,180120
106936,abstention,Verts/ALE,180120
197549,abstention,Verts/ALE,180120
257130,abstention,Verts/ALE,180120
96752,abstention,Verts/ALE,180120
197398,abstention,Verts/ALE,180120
197395,abstention,Verts/ALE,180120
197460,abstention,Verts/ALE,180120
96675,abstention,Verts/ALE,180120
257132,abstention,Verts/ALE,180120
197462,abstention,Verts/ALE,180120
208722,abstention,Verts/ALE,180120
197464,abstention,Verts/ALE,180120
197802,abstention,Verts/ALE,180120
257044,abstention,Verts/ALE,180120
198076,abstention,Verts/ALE,180120
2152,abstention,Verts/ALE,180120
197466,abstention,Verts/ALE,180120
197573,abstention,Verts/ALE,180120
103381,abstention,Verts/ALE,180120
256964,abstention,Verts/ALE,180120
256833,abstention,Verts/ALE,180120
257139,abstention,Verts/ALE,180120
201945,abstention,Verts/ALE,180120
111412,abstention,Verts/ALE,180120
256916,abstention,Verts/ALE,180120
197772,abstention,Verts/ALE,180120
256990,abstention,Verts/ALE,180120
256965,abstention,Verts/ALE,180120
97236,abstention,Verts/ALE,180120
256978,abstention,Verts/ALE,180120
197870,abstention,Verts/ALE,180120
257437,abstention,Verts/ALE,180120
