mepid,result,eugroup,identifier
256803,for,S&D,179797
197682,for,S&D,179797
197392,for,S&D,179797
256992,for,S&D,179797
112747,for,S&D,179797
256898,for,S&D,179797
256908,for,S&D,179797
197491,for,S&D,179797
197697,for,S&D,179797
1909,for,S&D,179797
256899,for,S&D,179797
230085,for,S&D,179797
125042,for,S&D,179797
96812,for,S&D,179797
197721,for,S&D,179797
257124,for,S&D,179797
197719,for,S&D,179797
91636,for,S&D,179797
256824,for,S&D,179797
257727,for,S&D,179797
124691,for,S&D,179797
204418,for,S&D,179797
257053,for,S&D,179797
256994,for,S&D,179797
197497,for,S&D,179797
124722,for,S&D,179797
28347,for,S&D,179797
124799,for,S&D,179797
257111,for,S&D,179797
233862,for,S&D,179797
124836,for,S&D,179797
257238,for,S&D,179797
256993,for,S&D,179797
244571,for,S&D,179797
256903,for,S&D,179797
197845,for,S&D,179797
124846,for,S&D,179797
112744,for,S&D,179797
96998,for,S&D,179797
229839,for,S&D,179797
256935,for,S&D,179797
218347,for,S&D,179797
257170,for,S&D,179797
197722,for,S&D,179797
257001,for,S&D,179797
256905,for,S&D,179797
37312,for,S&D,179797
257084,for,S&D,179797
197670,for,S&D,179797
256999,for,S&D,179797
197677,for,S&D,179797
96932,for,S&D,179797
257160,for,S&D,179797
257071,for,S&D,179797
210480,for,S&D,179797
197591,for,S&D,179797
256885,for,S&D,179797
257148,for,S&D,179797
197810,for,S&D,179797
5729,for,S&D,179797
34232,for,S&D,179797
199941,for,S&D,179797
185619,for,S&D,179797
257106,for,S&D,179797
28419,for,S&D,179797
256805,for,The Left,179797
257138,for,The Left,179797
197701,for,The Left,179797
197533,for,The Left,179797
187917,for,The Left,179797
124984,for,The Left,179797
197574,for,The Left,179797
197529,for,The Left,179797
257023,for,The Left,179797
257155,for,The Left,179797
197468,for,The Left,179797
256961,for,The Left,179797
256823,for,The Left,179797
124985,for,The Left,179797
256913,for,The Left,179797
257299,for,The Left,179797
257012,for,The Left,179797
257092,for,The Left,179797
197416,for,The Left,179797
270719,for,The Left,179797
256912,for,The Left,179797
256890,for,The Left,179797
197699,for,The Left,179797
124736,for,The Left,179797
257129,for,The Left,179797
257063,for,The Left,179797
236053,for,The Left,179797
257140,for,The Left,179797
30482,for,The Left,179797
257135,for,The Left,179797
256952,for,The Left,179797
256911,for,The Left,179797
127766,for,The Left,179797
190517,for,The Left,179797
2268,for,The Left,179797
256910,for,The Left,179797
124813,for,The Left,179797
257133,for,The Left,179797
197448,for,Verts/ALE,179797
257015,for,Verts/ALE,179797
197449,for,Verts/ALE,179797
197439,for,Verts/ALE,179797
256995,for,Verts/ALE,179797
197470,for,Verts/ALE,179797
256915,for,Verts/ALE,179797
86793,for,Verts/ALE,179797
197503,for,Verts/ALE,179797
96725,for,Verts/ALE,179797
106936,for,Verts/ALE,179797
197549,for,Verts/ALE,179797
96752,for,Verts/ALE,179797
197398,for,Verts/ALE,179797
197395,for,Verts/ALE,179797
197460,for,Verts/ALE,179797
197461,for,Verts/ALE,179797
96675,for,Verts/ALE,179797
257132,for,Verts/ALE,179797
197462,for,Verts/ALE,179797
257016,for,Verts/ALE,179797
208722,for,Verts/ALE,179797
193292,for,Verts/ALE,179797
197464,for,Verts/ALE,179797
197802,for,Verts/ALE,179797
257044,for,Verts/ALE,179797
198076,for,Verts/ALE,179797
2152,for,Verts/ALE,179797
197466,for,Verts/ALE,179797
197573,for,Verts/ALE,179797
256813,for,Verts/ALE,179797
103381,for,Verts/ALE,179797
197832,for,Verts/ALE,179797
256964,for,Verts/ALE,179797
197500,for,Verts/ALE,179797
256833,for,Verts/ALE,179797
257139,for,Verts/ALE,179797
201945,for,Verts/ALE,179797
111412,for,Verts/ALE,179797
256916,for,Verts/ALE,179797
197772,for,Verts/ALE,179797
256990,for,Verts/ALE,179797
256965,for,Verts/ALE,179797
97236,for,Verts/ALE,179797
256978,for,Verts/ALE,179797
197870,for,Verts/ALE,179797
257437,for,Verts/ALE,179797
190464,for,Verts/ALE,179797
257117,against,ECR,179797
257000,against,ECR,179797
124760,against,ECR,179797
4746,against,ECR,179797
23788,against,ECR,179797
257073,against,ECR,179797
197501,against,ECR,179797
99878,against,ECR,179797
257096,against,ECR,179797
257093,against,ECR,179797
257147,against,ECR,179797
257094,against,ECR,179797
257095,against,ECR,179797
257091,against,ECR,179797
96810,against,ECR,179797
198490,against,ECR,179797
197794,against,ECR,179797
257055,against,ECR,179797
257144,against,ECR,179797
197516,against,ECR,179797
257022,against,ECR,179797
257056,against,ECR,179797
197469,against,ECR,179797
220871,against,ECR,179797
256845,against,ECR,179797
197493,against,ECR,179797
257077,against,ECR,179797
256922,against,ECR,179797
197824,against,ECR,179797
257060,against,ECR,179797
257080,against,ECR,179797
239260,against,ECR,179797
257058,against,ECR,179797
30123,against,ECR,179797
257150,against,ECR,179797
257115,against,ECR,179797
257145,against,ECR,179797
256907,against,ECR,179797
197820,against,ECR,179797
197773,against,ECR,179797
197545,against,ECR,179797
257113,against,ECR,179797
257021,against,ECR,179797
257109,against,ECR,179797
257025,against,ECR,179797
257119,against,ECR,179797
197553,against,ECR,179797
204346,against,ECR,179797
257114,against,ECR,179797
257116,against,ECR,179797
257090,against,ECR,179797
96697,against,ECR,179797
257163,against,ECR,179797
256925,against,ECR,179797
257258,against,ECR,179797
256884,against,ECR,179797
125106,against,ECR,179797
257099,against,ECR,179797
256811,against,ECR,179797
257143,against,ECR,179797
197537,against,ECR,179797
197552,against,ECR,179797
257052,against,ECR,179797
123562,against,ECR,179797
124877,against,ECR,179797
197572,against,ECR,179797
28615,against,ECR,179797
124884,against,ECR,179797
128483,against,ESN,179797
190574,against,ESN,179797
256808,against,ESN,179797
267485,against,ESN,179797
257070,against,ESN,179797
257062,against,ESN,179797
257069,against,ESN,179797
257005,against,NI,179797
257067,against,NI,179797
124858,against,NI,179797
256851,against,NI,179797
25758,against,NI,179797
256939,against,NI,179797
257256,against,NI,179797
257007,against,NI,179797
256900,against,NI,179797
23699,against,NI,179797
198373,against,NI,179797
257118,against,NI,179797
256969,against,NI,179797
96653,against,NI,179797
256966,against,NI,179797
256967,against,NI,179797
256810,against,PPE,179797
257043,against,PPE,179797
197490,against,PPE,179797
256820,against,PPE,179797
113523,against,PPE,179797
96808,against,PPE,179797
197492,against,PPE,179797
256887,against,PPE,179797
256947,against,PPE,179797
197534,against,PPE,179797
197679,against,PPE,179797
197408,against,PPE,179797
197778,against,PPE,179797
197410,against,PPE,179797
197648,against,PPE,179797
197636,against,PPE,179797
251324,against,PPE,179797
204129,against,PPE,179797
125012,against,PPE,179797
257051,against,PPE,179797
257296,against,PPE,179797
28122,against,PPE,179797
28219,against,PPE,179797
256921,against,PPE,179797
28390,against,PPE,179797
124861,against,PPE,179797
257034,against,PPE,179797
257078,against,PPE,179797
257028,against,PPE,179797
204333,against,PPE,179797
257237,against,PPE,179797
197473,against,PPE,179797
257048,against,PPE,179797
96787,against,PPE,179797
99945,against,PPE,179797
28226,against,PPE,179797
96811,against,PPE,179797
197649,against,PPE,179797
256840,against,PPE,179797
1917,against,PPE,179797
197414,against,PPE,179797
2341,against,PPE,179797
257032,against,PPE,179797
251874,against,PPE,179797
124807,against,PPE,179797
125204,against,PPE,179797
202036,against,PPE,179797
256919,against,PPE,179797
125027,against,PPE,179797
97399,against,PPE,179797
220908,against,PPE,179797
262021,against,PPE,179797
256985,against,PPE,179797
197514,against,PPE,179797
197646,against,PPE,179797
197412,against,PPE,179797
22418,against,PPE,179797
124895,against,PPE,179797
257065,against,PPE,179797
256918,against,PPE,179797
197517,against,PPE,179797
257031,against,PPE,179797
197840,against,PPE,179797
96934,against,PPE,179797
197839,against,PPE,179797
125068,against,PPE,179797
96668,against,PPE,179797
249603,against,PPE,179797
256831,against,PPE,179797
256973,against,PPE,179797
256846,against,PPE,179797
197525,against,PPE,179797
97968,against,PPE,179797
257261,against,PPE,179797
256920,against,PPE,179797
95074,against,PPE,179797
23781,against,PPE,179797
204336,against,PPE,179797
1927,against,PPE,179797
124808,against,PPE,179797
220896,against,PPE,179797
96791,against,PPE,179797
124806,against,PPE,179797
190713,against,PPE,179797
257082,against,PPE,179797
96936,against,PPE,179797
98341,against,PPE,179797
197841,against,PPE,179797
256980,against,PPE,179797
197662,against,PPE,179797
256943,against,PPE,179797
256974,against,PPE,179797
28400,against,PPE,179797
197711,against,PPE,179797
72779,against,PPE,179797
197647,against,PPE,179797
124802,against,PPE,179797
257027,against,PPE,179797
256847,against,PPE,179797
257039,against,PPE,179797
4289,against,PPE,179797
124701,against,PPE,179797
107212,against,PPE,179797
257049,against,PPE,179797
257040,against,PPE,179797
110673,against,PPE,179797
197738,against,PPE,179797
197404,against,PPE,179797
257107,against,PPE,179797
257128,against,PPE,179797
124850,against,PPE,179797
188945,against,PPE,179797
188096,against,PPE,179797
197413,against,PPE,179797
125670,against,PPE,179797
98219,against,PPE,179797
256809,against,PPE,179797
256979,against,PPE,179797
28223,against,PPE,179797
197425,against,PPE,179797
86057,against,PPE,179797
197426,against,PPE,179797
125325,against,PPE,179797
197417,against,PPE,179797
197784,against,PPE,179797
256889,against,PPE,179797
257026,against,PPE,179797
257089,against,PPE,179797
256968,against,PPE,179797
204449,against,PPE,179797
197402,against,PPE,179797
256814,against,PPE,179797
125104,against,PPE,179797
219652,against,PPE,179797
256804,against,PPE,179797
256950,against,PPE,179797
28617,against,PPE,179797
37324,against,PPE,179797
256983,against,PPE,179797
96756,against,PPE,179797
98582,against,PPE,179797
96761,against,PPE,179797
125065,against,PPE,179797
204400,against,PPE,179797
197863,against,PPE,179797
197429,against,PPE,179797
197405,against,PPE,179797
257045,against,PPE,179797
257046,against,PPE,179797
28229,against,PPE,179797
256977,against,PPE,179797
39725,against,PPE,179797
197652,against,PPE,179797
197421,against,PPE,179797
197606,against,PPE,179797
124713,against,PPE,179797
124893,against,PPE,179797
185341,against,PPE,179797
96933,against,PPE,179797
197691,against,PfE,179797
124973,against,PfE,179797
131580,against,PfE,179797
256852,against,PfE,179797
261797,against,PfE,179797
256998,against,PfE,179797
256881,against,PfE,179797
256878,against,PfE,179797
257064,against,PfE,179797
257072,against,PfE,179797
197829,against,PfE,179797
220840,against,PfE,179797
257131,against,PfE,179797
236050,against,PfE,179797
256886,against,PfE,179797
96826,against,PfE,179797
256981,against,PfE,179797
256834,against,PfE,179797
256874,against,PfE,179797
260724,against,PfE,179797
256853,against,PfE,179797
192254,against,PfE,179797
256857,against,PfE,179797
256876,against,PfE,179797
256896,against,PfE,179797
28150,against,PfE,179797
197628,against,PfE,179797
125052,against,PfE,179797
94649,against,PfE,179797
96830,against,PfE,179797
23816,against,PfE,179797
198176,against,PfE,179797
256842,against,PfE,179797
124715,against,PfE,179797
189065,against,PfE,179797
197627,against,PfE,179797
197528,against,PfE,179797
270261,against,PfE,179797
256909,against,PfE,179797
256996,against,PfE,179797
261038,against,PfE,179797
256860,against,PfE,179797
256954,against,PfE,179797
256872,against,PfE,179797
256895,against,PfE,179797
197623,against,PfE,179797
257029,against,PfE,179797
38511,against,PfE,179797
257054,against,PfE,179797
256883,against,PfE,179797
126699,against,PfE,179797
256877,against,PfE,179797
256893,against,PfE,179797
204414,against,PfE,179797
256882,against,PfE,179797
197690,against,PfE,179797
88552,against,PfE,179797
213330,against,PfE,179797
197825,against,PfE,179797
272024,against,PfE,179797
220897,against,PfE,179797
256991,against,PfE,179797
256855,against,PfE,179797
257050,against,PfE,179797
197831,against,PfE,179797
200345,against,PfE,179797
256888,against,PfE,179797
197580,against,PfE,179797
256875,against,PfE,179797
185771,against,PfE,179797
257125,against,PfE,179797
5736,against,PfE,179797
256859,against,PfE,179797
125001,against,PfE,179797
124875,against,PfE,179797
261796,against,PfE,179797
103246,against,PfE,179797
256987,against,Renew,179797
256869,against,Renew,179797
197400,against,Renew,179797
204332,against,Renew,179797
124766,against,Renew,179797
197781,against,Renew,179797
257003,against,Renew,179797
257110,against,Renew,179797
257020,against,Renew,179797
197577,against,Renew,179797
96711,against,Renew,179797
256891,against,Renew,179797
197463,against,Renew,179797
197558,against,Renew,179797
257057,against,Renew,179797
197504,against,Renew,179797
256870,against,Renew,179797
197430,against,Renew,179797
197589,against,Renew,179797
197443,against,Renew,179797
840,against,Renew,179797
204419,against,Renew,179797
197780,against,Renew,179797
197557,against,Renew,179797
197543,against,Renew,179797
197444,against,Renew,179797
135511,against,Renew,179797
198073,against,Renew,179797
197624,against,Renew,179797
197401,against,Renew,179797
191693,against,Renew,179797
197818,against,Renew,179797
22858,against,Renew,179797
257037,against,Renew,179797
197445,against,Renew,179797
198084,against,Renew,179797
124866,against,Renew,179797
197494,against,Renew,179797
96709,against,Renew,179797
257300,against,Renew,179797
257259,against,Renew,179797
257298,against,Renew,179797
257301,against,Renew,179797
197432,against,Renew,179797
129073,against,Renew,179797
257257,against,Renew,179797
256815,against,Renew,179797
256946,against,Renew,179797
256962,against,Renew,179797
256839,against,Renew,179797
197672,against,Renew,179797
124700,against,Renew,179797
257061,against,Renew,179797
257112,against,Renew,179797
130100,against,Renew,179797
256879,against,Renew,179797
214839,against,Renew,179797
220801,against,Renew,179797
197581,against,Renew,179797
256807,against,Renew,179797
257100,against,S&D,179797
40224,against,S&D,179797
33998,against,S&D,179797
257098,against,S&D,179797
257075,against,S&D,179797
124785,against,S&D,179797
124784,against,S&D,179797
198183,against,S&D,179797
249982,abstention,ESN,179797
197763,abstention,ESN,179797
197734,abstention,NI,179797
125093,abstention,NI,179797
257019,abstention,NI,179797
124834,abstention,NI,179797
24922,abstention,PPE,179797
197800,abstention,S&D,179797
257083,abstention,The Left,179797
23868,attended,NA,179797
24942,attended,Greens/EFA,179797
28399,attended,EPP,179797
36392,attended,Patriots,179797
88882,attended,S&D,179797
101039,attended,Patriots,179797
118859,attended,EPP,179797
122978,attended,S&D,179797
125023,excused,GUE/NGL,179797
197578,attended,Patriots,179797
197621,attended,EPP,179797
197786,attended,Patriots,179797
197795,attended,GUE/NGL,179797
197842,attended,NA,179797
204413,attended,S&D,179797
245770,attended,GUE/NGL,179797
256806,attended,ECR,179797
256841,excused,Renew,179797
256902,attended,S&D,179797
256904,attended,S&D,179797
256917,excused,Greens/EFA,179797
256924,excused,ESN,179797
256926,attended,Renew,179797
256956,excused,ECR,179797
256959,excused,ESN,179797
256960,excused,NA,179797
256986,attended,ECR,179797
257009,excused,GUE/NGL,179797
257035,excused,EPP,179797
257066,attended,S&D,179797
257068,excused,EPP,179797
257081,attended,EPP,179797
257086,excused,ECR,179797
257103,attended,S&D,179797
257121,attended,S&D,179797
257130,attended,Greens/EFA,179797
257137,attended,EPP,179797
257149,attended,ECR,179797
257169,excused,S&D,179797
257438,excused,Renew,179797
