mepid,result,eugroup,identifier
124828,against,PPE,189622
96936,against,PPE,189622
98341,against,PPE,189622
197841,against,PPE,189622
256980,against,PPE,189622
256943,against,PPE,189622
256974,against,PPE,189622
28400,against,PPE,189622
197711,against,PPE,189622
72779,against,PPE,189622
257151,against,PPE,189622
197647,against,PPE,189622
124802,against,PPE,189622
257027,against,PPE,189622
256847,against,PPE,189622
257039,against,PPE,189622
4289,against,PPE,189622
124701,against,PPE,189622
107212,against,PPE,189622
257040,against,PPE,189622
110673,against,PPE,189622
197738,against,PPE,189622
40599,against,PPE,189622
197404,against,PPE,189622
257107,against,PPE,189622
257128,against,PPE,189622
124850,against,PPE,189622
188945,against,PPE,189622
188096,against,PPE,189622
206158,against,PPE,189622
125670,against,PPE,189622
98219,against,PPE,189622
256809,against,PPE,189622
256979,against,PPE,189622
197422,against,PPE,189622
197425,against,PPE,189622
197426,against,PPE,189622
197417,against,PPE,189622
197784,against,PPE,189622
256889,against,PPE,189622
257068,against,PPE,189622
119435,against,PPE,189622
256968,against,PPE,189622
204449,against,PPE,189622
197402,against,PPE,189622
256814,against,PPE,189622
125104,against,PPE,189622
219652,against,PPE,189622
256804,against,PPE,189622
256950,against,PPE,189622
28617,against,PPE,189622
37324,against,PPE,189622
96756,against,PPE,189622
98582,against,PPE,189622
96761,against,PPE,189622
125065,against,PPE,189622
204400,against,PPE,189622
197863,against,PPE,189622
197429,against,PPE,189622
257046,against,PPE,189622
28229,against,PPE,189622
256977,against,PPE,189622
197652,against,PPE,189622
197421,against,PPE,189622
197606,against,PPE,189622
124713,against,PPE,189622
197621,against,PPE,189622
185341,against,PPE,189622
96933,against,PPE,189622
256987,against,Renew,189622
256869,against,Renew,189622
204332,against,Renew,189622
124766,against,Renew,189622
197781,against,Renew,189622
257003,against,Renew,189622
257110,against,Renew,189622
257020,against,Renew,189622
197577,against,Renew,189622
96711,against,Renew,189622
256891,against,Renew,189622
197463,against,Renew,189622
197558,against,Renew,189622
257057,against,Renew,189622
257297,against,Renew,189622
197504,against,Renew,189622
256870,against,Renew,189622
197589,against,Renew,189622
257038,against,Renew,189622
256970,against,Renew,189622
96940,against,Renew,189622
197443,against,Renew,189622
840,against,Renew,189622
204419,against,Renew,189622
197780,against,Renew,189622
197618,against,Renew,189622
135511,against,Renew,189622
198073,against,Renew,189622
197770,against,Renew,189622
197624,against,Renew,189622
197447,against,Renew,189622
197401,against,Renew,189622
191693,against,Renew,189622
197818,against,Renew,189622
22858,against,Renew,189622
257037,against,Renew,189622
197445,against,Renew,189622
124866,against,Renew,189622
197494,against,Renew,189622
96709,against,Renew,189622
257300,against,Renew,189622
257259,against,Renew,189622
257301,against,Renew,189622
257010,against,Renew,189622
197432,against,Renew,189622
129073,against,Renew,189622
257257,against,Renew,189622
256815,against,Renew,189622
256946,against,Renew,189622
256926,against,Renew,189622
256962,against,Renew,189622
256839,against,Renew,189622
197672,against,Renew,189622
124700,against,Renew,189622
257438,against,Renew,189622
256976,against,Renew,189622
257061,against,Renew,189622
257112,against,Renew,189622
130100,against,Renew,189622
256879,against,Renew,189622
214839,against,Renew,189622
197769,against,Renew,189622
220801,against,Renew,189622
257011,against,Renew,189622
197581,against,Renew,189622
256807,against,Renew,189622
197403,against,S&D,189622
119652,against,S&D,189622
257123,against,S&D,189622
256829,against,S&D,189622
28307,against,S&D,189622
256934,against,S&D,189622
256936,against,S&D,189622
197658,against,S&D,189622
197498,against,S&D,189622
96681,against,S&D,189622
257108,against,S&D,189622
112748,against,S&D,189622
4267,against,S&D,189622
197440,against,S&D,189622
257100,against,S&D,189622
257002,against,S&D,189622
256880,against,S&D,189622
245018,against,S&D,189622
257169,against,S&D,189622
256937,against,S&D,189622
256938,against,S&D,189622
40224,against,S&D,189622
257087,against,S&D,189622
33998,against,S&D,189622
1294,against,S&D,189622
237465,against,S&D,189622
257088,against,S&D,189622
125046,against,S&D,189622
256906,against,S&D,189622
257066,against,S&D,189622
197391,against,S&D,189622
101585,against,S&D,189622
197702,against,S&D,189622
28298,against,S&D,189622
96833,against,S&D,189622
257075,against,S&D,189622
256997,against,S&D,189622
257059,against,S&D,189622
257079,against,S&D,189622
197718,against,S&D,189622
256830,against,S&D,189622
256803,against,S&D,189622
197682,against,S&D,189622
197800,against,S&D,189622
197392,against,S&D,189622
256992,against,S&D,189622
256908,against,S&D,189622
197491,against,S&D,189622
1909,against,S&D,189622
256899,against,S&D,189622
230085,against,S&D,189622
96812,against,S&D,189622
197721,against,S&D,189622
257124,against,S&D,189622
197719,against,S&D,189622
91636,against,S&D,189622
197653,against,S&D,189622
256824,against,S&D,189622
257727,against,S&D,189622
204418,against,S&D,189622
257053,against,S&D,189622
256994,against,S&D,189622
197497,against,S&D,189622
124799,against,S&D,189622
257103,against,S&D,189622
88882,against,S&D,189622
124784,against,S&D,189622
256993,against,S&D,189622
256903,against,S&D,189622
124846,against,S&D,189622
96998,against,S&D,189622
229839,against,S&D,189622
256935,against,S&D,189622
218347,against,S&D,189622
257121,against,S&D,189622
256904,against,S&D,189622
204413,against,S&D,189622
257170,against,S&D,189622
197722,against,S&D,189622
257001,against,S&D,189622
37312,against,S&D,189622
257084,against,S&D,189622
197670,against,S&D,189622
256999,against,S&D,189622
197677,against,S&D,189622
96932,against,S&D,189622
257085,against,S&D,189622
257101,against,S&D,189622
257160,against,S&D,189622
257071,against,S&D,189622
210480,against,S&D,189622
197591,against,S&D,189622
256885,against,S&D,189622
257148,against,S&D,189622
275087,against,S&D,189622
198183,against,S&D,189622
197810,against,S&D,189622
5729,against,S&D,189622
260035,against,S&D,189622
34232,against,S&D,189622
199941,against,S&D,189622
5392,against,S&D,189622
257106,against,S&D,189622
28419,against,S&D,189622
256805,against,The Left,189622
197701,against,The Left,189622
197533,against,The Left,189622
187917,against,The Left,189622
197574,against,The Left,189622
197529,against,The Left,189622
257023,against,The Left,189622
257155,against,The Left,189622
197468,against,The Left,189622
256961,against,The Left,189622
256913,against,The Left,189622
257299,against,The Left,189622
197795,against,The Left,189622
257092,against,The Left,189622
197416,against,The Left,189622
270719,against,The Left,189622
256912,against,The Left,189622
125023,against,The Left,189622
256890,against,The Left,189622
197699,against,The Left,189622
124736,against,The Left,189622
257063,against,The Left,189622
236053,against,The Left,189622
245770,against,The Left,189622
257140,against,The Left,189622
257135,against,The Left,189622
256952,against,The Left,189622
257126,against,The Left,189622
256911,against,The Left,189622
257127,against,The Left,189622
127766,against,The Left,189622
190517,against,The Left,189622
257009,against,The Left,189622
256910,against,The Left,189622
124813,against,The Left,189622
257133,against,The Left,189622
197448,against,Verts/ALE,189622
257015,against,Verts/ALE,189622
197449,against,Verts/ALE,189622
197439,against,Verts/ALE,189622
256995,against,Verts/ALE,189622
197470,against,Verts/ALE,189622
256915,against,Verts/ALE,189622
86793,against,Verts/ALE,189622
197503,against,Verts/ALE,189622
96725,against,Verts/ALE,189622
106936,against,Verts/ALE,189622
183916,against,Verts/ALE,189622
197549,against,Verts/ALE,189622
257130,against,Verts/ALE,189622
96752,against,Verts/ALE,189622
197398,against,Verts/ALE,189622
197395,against,Verts/ALE,189622
197460,against,Verts/ALE,189622
197461,against,Verts/ALE,189622
96675,against,Verts/ALE,189622
197462,against,Verts/ALE,189622
257016,against,Verts/ALE,189622
208722,against,Verts/ALE,189622
193292,against,Verts/ALE,189622
197464,against,Verts/ALE,189622
257044,against,Verts/ALE,189622
198076,against,Verts/ALE,189622
2152,against,Verts/ALE,189622
197466,against,Verts/ALE,189622
197573,against,Verts/ALE,189622
256813,against,Verts/ALE,189622
103381,against,Verts/ALE,189622
197832,against,Verts/ALE,189622
256964,against,Verts/ALE,189622
197500,against,Verts/ALE,189622
256833,against,Verts/ALE,189622
257139,against,Verts/ALE,189622
201945,against,Verts/ALE,189622
111412,against,Verts/ALE,189622
256916,against,Verts/ALE,189622
58766,against,Verts/ALE,189622
197772,against,Verts/ALE,189622
256990,against,Verts/ALE,189622
256965,against,Verts/ALE,189622
97236,against,Verts/ALE,189622
256978,against,Verts/ALE,189622
197870,against,Verts/ALE,189622
190464,against,Verts/ALE,189622
197773,abstention,ECR,189622
257116,abstention,ECR,189622
220908,abstention,PPE,189622
257089,abstention,PPE,189622
197691,abstention,PfE,189622
131580,abstention,PfE,189622
261797,abstention,PfE,189622
257024,abstention,PfE,189622
256878,abstention,PfE,189622
257064,abstention,PfE,189622
257072,abstention,PfE,189622
197829,abstention,PfE,189622
256921,abstention,PfE,189622
236050,abstention,PfE,189622
256886,abstention,PfE,189622
96826,abstention,PfE,189622
256874,abstention,PfE,189622
260724,abstention,PfE,189622
256857,abstention,PfE,189622
256876,abstention,PfE,189622
256896,abstention,PfE,189622
197628,abstention,PfE,189622
125052,abstention,PfE,189622
94649,abstention,PfE,189622
96830,abstention,PfE,189622
189065,abstention,PfE,189622
197627,abstention,PfE,189622
256909,abstention,PfE,189622
256860,abstention,PfE,189622
256872,abstention,PfE,189622
256895,abstention,PfE,189622
197623,abstention,PfE,189622
257029,abstention,PfE,189622
257054,abstention,PfE,189622
256883,abstention,PfE,189622
197687,abstention,PfE,189622
126699,abstention,PfE,189622
256877,abstention,PfE,189622
256893,abstention,PfE,189622
204414,abstention,PfE,189622
256882,abstention,PfE,189622
197690,abstention,PfE,189622
88552,abstention,PfE,189622
213330,abstention,PfE,189622
272024,abstention,PfE,189622
256855,abstention,PfE,189622
257050,abstention,PfE,189622
197831,abstention,PfE,189622
200345,abstention,PfE,189622
256888,abstention,PfE,189622
256875,abstention,PfE,189622
5736,abstention,PfE,189622
256859,abstention,PfE,189622
261796,abstention,PfE,189622
257069,abstention,PfE,189622
197557,abstention,Renew,189622
124785,abstention,S&D,189622
