mepid,result,eugroup,identifier
256886,attended,Patriots,169892
256887,attended,EPP,169892
256888,attended,Patriots,169892
256889,attended,EPP,169892
256890,attended,GUE/NGL,169892
256891,attended,Renew,169892
256893,attended,Patriots,169892
256895,attended,Patriots,169892
256896,attended,Patriots,169892
256898,attended,S&D,169892
256899,attended,S&D,169892
256900,attended,NA,169892
256901,attended,S&D,169892
256902,attended,S&D,169892
256903,attended,S&D,169892
256904,attended,S&D,169892
256905,attended,S&D,169892
256906,attended,S&D,169892
256907,attended,ECR,169892
256908,attended,S&D,169892
256909,attended,Patriots,169892
256910,attended,GUE/NGL,169892
256911,attended,GUE/NGL,169892
256912,attended,GUE/NGL,169892
256913,attended,GUE/NGL,169892
256915,attended,Greens/EFA,169892
256916,attended,Greens/EFA,169892
256917,attended,Greens/EFA,169892
256918,attended,EPP,169892
256919,attended,EPP,169892
256920,attended,EPP,169892
256921,attended,EPP,169892
256922,attended,ECR,169892
256924,attended,ESN,169892
256925,attended,ECR,169892
256926,attended,Renew,169892
256927,attended,GUE/NGL,169892
256928,attended,ESN,169892
256934,attended,S&D,169892
256935,attended,S&D,169892
256936,attended,S&D,169892
256937,attended,S&D,169892
256938,attended,S&D,169892
256939,attended,NA,169892
256941,attended,ESN,169892
256942,attended,ESN,169892
256943,attended,EPP,169892
256944,attended,ESN,169892
256945,attended,ESN,169892
256946,attended,Renew,169892
256947,attended,EPP,169892
256948,attended,ESN,169892
256949,attended,ESN,169892
256950,attended,EPP,169892
256951,attended,ESN,169892
256952,attended,GUE/NGL,169892
256954,attended,Patriots,169892
256955,attended,NA,169892
256956,attended,ECR,169892
256957,attended,ESN,169892
256959,attended,ESN,169892
256961,attended,GUE/NGL,169892
256962,attended,Renew,169892
256964,attended,Greens/EFA,169892
256965,attended,Greens/EFA,169892
256966,attended,NA,169892
256967,attended,NA,169892
256968,attended,EPP,169892
256969,attended,NA,169892
256970,attended,Renew,169892
256971,attended,NA,169892
256973,attended,EPP,169892
256974,attended,EPP,169892
256976,attended,Renew,169892
256977,attended,EPP,169892
256978,attended,Greens/EFA,169892
256979,attended,EPP,169892
256981,attended,Patriots,169892
256983,attended,EPP,169892
256985,attended,EPP,169892
256986,attended,ECR,169892
256987,attended,Renew,169892
256990,attended,Greens/EFA,169892
256991,attended,PfE,169892
256992,attended,S&D,169892
256993,attended,S&D,169892
256994,attended,S&D,169892
256995,attended,Greens/EFA,169892
256996,attended,Patriots,169892
256997,excused,S&D,169892
256998,attended,Patriots,169892
256999,attended,S&D,169892
257000,attended,ECR,169892
257001,attended,S&D,169892
257002,attended,S&D,169892
257003,attended,Renew,169892
257005,attended,NA,169892
257007,attended,NA,169892
257009,attended,GUE/NGL,169892
257010,attended,Renew,169892
257011,attended,Renew,169892
257012,attended,GUE/NGL,169892
257013,attended,Renew,169892
257014,attended,Renew,169892
257015,attended,Greens/EFA,169892
257016,attended,Greens/EFA,169892
257018,attended,NA,169892
257019,attended,NA,169892
257020,attended,Renew,169892
257021,attended,ECR,169892
257022,attended,ECR,169892
257023,attended,GUE/NGL,169892
257024,attended,Patriots,169892
257025,attended,ECR,169892
257026,attended,EPP,169892
257027,attended,EPP,169892
257028,attended,EPP,169892
257030,attended,EPP,169892
257031,attended,EPP,169892
257032,attended,EPP,169892
257033,attended,EPP,169892
257034,attended,EPP,169892
257035,attended,EPP,169892
257037,attended,Renew,169892
257038,attended,Renew,169892
257039,attended,EPP,169892
257040,attended,EPP,169892
257041,attended,EPP,169892
257043,attended,EPP,169892
257044,attended,Greens/EFA,169892
257045,attended,EPP,169892
257046,attended,EPP,169892
257047,attended,EPP,169892
257049,attended,EPP,169892
257050,attended,Patriots,169892
257051,attended,EPP,169892
257052,attended,ECR,169892
257053,attended,S&D,169892
257054,attended,Patriots,169892
257055,attended,ECR,169892
257056,attended,ECR,169892
257057,attended,Renew,169892
257058,attended,ECR,169892
257059,attended,S&D,169892
257060,attended,ECR,169892
257061,attended,Renew,169892
257063,attended,GUE/NGL,169892
257064,attended,Patriots,169892
257065,attended,EPP,169892
257066,attended,S&D,169892
257067,attended,NA,169892
257068,attended,EPP,169892
257069,attended,ESN,169892
257070,attended,ESN,169892
257071,attended,S&D,169892
257072,attended,Patriots,169892
257073,attended,ECR,169892
257075,attended,S&D,169892
257076,attended,ECR,169892
257077,attended,ECR,169892
257078,attended,EPP,169892
257079,attended,S&D,169892
257080,attended,ECR,169892
257081,attended,EPP,169892
257082,attended,EPP,169892
257083,attended,GUE/NGL,169892
257084,attended,S&D,169892
257085,attended,S&D,169892
257086,attended,ECR,169892
257087,attended,S&D,169892
257088,attended,S&D,169892
257089,attended,EPP,169892
257090,attended,ECR,169892
257091,attended,ECR,169892
257092,attended,GUE/NGL,169892
257093,attended,ECR,169892
257094,attended,ECR,169892
257095,attended,ECR,169892
257096,attended,ECR,169892
257097,attended,ECR,169892
257098,attended,S&D,169892
257099,attended,ECR,169892
257101,attended,S&D,169892
257102,attended,S&D,169892
257103,attended,S&D,169892
257104,attended,ECR,169892
257105,attended,S&D,169892
257106,attended,S&D,169892
257108,attended,S&D,169892
257109,attended,ECR,169892
257110,attended,Renew,169892
257111,attended,S&D,169892
257112,attended,Renew,169892
257113,attended,ECR,169892
257115,attended,ECR,169892
257116,attended,ECR,169892
257117,attended,ECR,169892
257118,attended,NA,169892
257119,attended,ECR,169892
257120,attended,NA,169892
257121,attended,S&D,169892
257122,attended,S&D,169892
257124,attended,S&D,169892
257125,attended,Patriots,169892
257126,attended,GUE/NGL,169892
257127,attended,GUE/NGL,169892
257128,attended,EPP,169892
257129,attended,GUE/NGL,169892
257131,attended,Patriots,169892
257132,attended,Greens/EFA,169892
257133,attended,GUE/NGL,169892
257135,attended,GUE/NGL,169892
257137,attended,EPP,169892
257138,attended,GUE/NGL,169892
257139,attended,Greens/EFA,169892
257140,attended,GUE/NGL,169892
257143,attended,ECR,169892
257144,attended,ECR,169892
257145,attended,ECR,169892
257147,attended,ECR,169892
257148,attended,S&D,169892
257149,attended,ECR,169892
257150,attended,ECR,169892
257151,attended,EPP,169892
257155,attended,GUE/NGL,169892
257160,attended,S&D,169892
257163,attended,ECR,169892
257169,attended,S&D,169892
257170,attended,S&D,169892
257237,attended,EPP,169892
257238,attended,S&D,169892
257255,attended,ESN,169892
257256,attended,NA,169892
257257,attended,Renew,169892
257258,attended,ECR,169892
257259,attended,Renew,169892
257260,attended,ESN,169892
257261,attended,EPP,169892
257296,attended,EPP,169892
257297,attended,Renew,169892
257298,attended,Renew,169892
257299,attended,GUE/NGL,169892
257300,attended,Renew,169892
257301,attended,Renew,169892
257437,attended,Greens/EFA,169892
257438,attended,Renew,169892
257457,attended,ESN,169892
257727,attended,S&D,169892
260035,attended,S&D,169892
260724,attended,Patriots,169892
261038,attended,Patriots,169892
261796,attended,Patriots,169892
261797,attended,Patriots,169892
262021,attended,EPP,169892
