mepid,result,eugroup,identifier
197618,for,S&D,180070
256803,for,S&D,180070
197682,for,S&D,180070
197800,for,S&D,180070
122978,for,S&D,180070
197392,for,S&D,180070
256992,for,S&D,180070
112747,for,S&D,180070
256898,for,S&D,180070
256908,for,S&D,180070
197491,for,S&D,180070
197697,for,S&D,180070
1909,for,S&D,180070
256899,for,S&D,180070
230085,for,S&D,180070
125042,for,S&D,180070
96812,for,S&D,180070
197721,for,S&D,180070
257124,for,S&D,180070
197719,for,S&D,180070
91636,for,S&D,180070
256824,for,S&D,180070
257727,for,S&D,180070
124691,for,S&D,180070
204418,for,S&D,180070
257053,for,S&D,180070
256994,for,S&D,180070
197497,for,S&D,180070
28347,for,S&D,180070
124799,for,S&D,180070
257103,for,S&D,180070
257111,for,S&D,180070
88882,for,S&D,180070
233862,for,S&D,180070
124784,for,S&D,180070
124836,for,S&D,180070
257238,for,S&D,180070
256993,for,S&D,180070
244571,for,S&D,180070
256903,for,S&D,180070
197845,for,S&D,180070
124846,for,S&D,180070
112744,for,S&D,180070
96998,for,S&D,180070
229839,for,S&D,180070
256935,for,S&D,180070
257121,for,S&D,180070
256904,for,S&D,180070
257066,for,S&D,180070
204413,for,S&D,180070
257170,for,S&D,180070
257001,for,S&D,180070
256905,for,S&D,180070
37312,for,S&D,180070
257084,for,S&D,180070
197670,for,S&D,180070
256999,for,S&D,180070
197677,for,S&D,180070
96932,for,S&D,180070
257160,for,S&D,180070
257071,for,S&D,180070
210480,for,S&D,180070
197591,for,S&D,180070
256885,for,S&D,180070
198183,for,S&D,180070
5729,for,S&D,180070
34232,for,S&D,180070
199941,for,S&D,180070
185619,for,S&D,180070
5392,for,S&D,180070
257106,for,S&D,180070
28419,for,S&D,180070
256805,for,The Left,180070
257138,for,The Left,180070
197701,for,The Left,180070
197533,for,The Left,180070
197684,for,The Left,180070
187917,for,The Left,180070
124984,for,The Left,180070
197574,for,The Left,180070
197529,for,The Left,180070
257023,for,The Left,180070
257155,for,The Left,180070
197468,for,The Left,180070
256961,for,The Left,180070
256823,for,The Left,180070
256913,for,The Left,180070
257299,for,The Left,180070
257012,for,The Left,180070
257092,for,The Left,180070
197416,for,The Left,180070
270719,for,The Left,180070
256912,for,The Left,180070
256890,for,The Left,180070
197699,for,The Left,180070
124736,for,The Left,180070
257129,for,The Left,180070
257063,for,The Left,180070
236053,for,The Left,180070
245770,for,The Left,180070
257140,for,The Left,180070
257083,for,The Left,180070
30482,for,The Left,180070
257135,for,The Left,180070
256952,for,The Left,180070
256911,for,The Left,180070
127766,for,The Left,180070
190517,for,The Left,180070
2268,for,The Left,180070
256910,for,The Left,180070
124813,for,The Left,180070
257133,for,The Left,180070
197448,for,Verts/ALE,180070
257015,for,Verts/ALE,180070
197449,for,Verts/ALE,180070
197439,for,Verts/ALE,180070
256995,for,Verts/ALE,180070
197470,for,Verts/ALE,180070
256915,for,Verts/ALE,180070
86793,for,Verts/ALE,180070
197503,for,Verts/ALE,180070
96725,for,Verts/ALE,180070
106936,for,Verts/ALE,180070
197549,for,Verts/ALE,180070
257130,for,Verts/ALE,180070
96752,for,Verts/ALE,180070
197398,for,Verts/ALE,180070
197395,for,Verts/ALE,180070
197460,for,Verts/ALE,180070
197461,for,Verts/ALE,180070
96675,for,Verts/ALE,180070
257132,for,Verts/ALE,180070
197462,for,Verts/ALE,180070
257016,for,Verts/ALE,180070
208722,for,Verts/ALE,180070
193292,for,Verts/ALE,180070
24942,for,Verts/ALE,180070
197464,for,Verts/ALE,180070
197802,for,Verts/ALE,180070
257044,for,Verts/ALE,180070
198076,for,Verts/ALE,180070
2152,for,Verts/ALE,180070
197466,for,Verts/ALE,180070
197573,for,Verts/ALE,180070
256813,for,Verts/ALE,180070
103381,for,Verts/ALE,180070
197832,for,Verts/ALE,180070
256964,for,Verts/ALE,180070
197500,for,Verts/ALE,180070
256833,for,Verts/ALE,180070
257139,for,Verts/ALE,180070
111412,for,Verts/ALE,180070
197772,for,Verts/ALE,180070
256990,for,Verts/ALE,180070
256965,for,Verts/ALE,180070
97236,for,Verts/ALE,180070
256978,for,Verts/ALE,180070
197870,for,Verts/ALE,180070
257437,for,Verts/ALE,180070
124760,against,ECR,180070
23788,against,ECR,180070
257073,against,ECR,180070
197501,against,ECR,180070
257091,against,ECR,180070
197516,against,ECR,180070
257056,against,ECR,180070
257077,against,ECR,180070
256922,against,ECR,180070
257060,against,ECR,180070
257080,against,ECR,180070
257058,against,ECR,180070
30123,against,ECR,180070
197545,against,ECR,180070
257025,against,ECR,180070
197553,against,ECR,180070
204346,against,ECR,180070
257090,against,ECR,180070
96697,against,ECR,180070
256925,against,ECR,180070
256806,against,ECR,180070
123562,against,ECR,180070
124877,against,ECR,180070
197572,against,ECR,180070
124884,against,ECR,180070
197475,against,ESN,180070
256951,against,ESN,180070
256929,against,ESN,180070
256948,against,ESN,180070
256945,against,ESN,180070
128483,against,ESN,180070
256928,against,ESN,180070
197556,against,ESN,180070
256949,against,ESN,180070
190574,against,ESN,180070
256808,against,ESN,180070
256942,against,ESN,180070
256941,against,ESN,180070
256957,against,ESN,180070
257262,against,ESN,180070
256944,against,ESN,180070
267485,against,ESN,180070
257070,against,ESN,180070
257062,against,ESN,180070
197763,against,ESN,180070
257260,against,ESN,180070
257069,against,ESN,180070
256858,against,NI,180070
23868,against,NI,180070
257005,against,NI,180070
257067,against,NI,180070
256851,against,NI,180070
257007,against,NI,180070
23699,against,NI,180070
198373,against,NI,180070
257118,against,NI,180070
257018,against,NI,180070
256989,against,NI,180070
257019,against,NI,180070
197842,against,NI,180070
197636,against,PPE,180070
197473,against,PPE,180070
1917,against,PPE,180070
125068,against,PPE,180070
204336,against,PPE,180070
72779,against,PPE,180070
124701,against,PPE,180070
257089,against,PPE,180070
256814,against,PPE,180070
125104,against,PPE,180070
219652,against,PPE,180070
96933,against,PPE,180070
197691,against,PfE,180070
124973,against,PfE,180070
131580,against,PfE,180070
261797,against,PfE,180070
256998,against,PfE,180070
256881,against,PfE,180070
256878,against,PfE,180070
257064,against,PfE,180070
257072,against,PfE,180070
197829,against,PfE,180070
236050,against,PfE,180070
256886,against,PfE,180070
96826,against,PfE,180070
256981,against,PfE,180070
256834,against,PfE,180070
256874,against,PfE,180070
260724,against,PfE,180070
192254,against,PfE,180070
256857,against,PfE,180070
256876,against,PfE,180070
256896,against,PfE,180070
28150,against,PfE,180070
197628,against,PfE,180070
94649,against,PfE,180070
96830,against,PfE,180070
23816,against,PfE,180070
198176,against,PfE,180070
256842,against,PfE,180070
124715,against,PfE,180070
189065,against,PfE,180070
197627,against,PfE,180070
256909,against,PfE,180070
256996,against,PfE,180070
256860,against,PfE,180070
256954,against,PfE,180070
256895,against,PfE,180070
197623,against,PfE,180070
257029,against,PfE,180070
38511,against,PfE,180070
257054,against,PfE,180070
256883,against,PfE,180070
126699,against,PfE,180070
256877,against,PfE,180070
256893,against,PfE,180070
204414,against,PfE,180070
256882,against,PfE,180070
197690,against,PfE,180070
88552,against,PfE,180070
213330,against,PfE,180070
220897,against,PfE,180070
256991,against,PfE,180070
256855,against,PfE,180070
257050,against,PfE,180070
197831,against,PfE,180070
200345,against,PfE,180070
256888,against,PfE,180070
256875,against,PfE,180070
185771,against,PfE,180070
5736,against,PfE,180070
256859,against,PfE,180070
125001,against,PfE,180070
261796,against,PfE,180070
103246,against,PfE,180070
204332,against,Renew,180070
256880,against,S&D,180070
257059,against,S&D,180070
197795,against,The Left,180070
257126,against,The Left,180070
201945,against,Verts/ALE,180070
256916,against,Verts/ALE,180070
256845,abstention,ECR,180070
257099,abstention,ECR,180070
197537,abstention,ECR,180070
197552,abstention,ECR,180070
256871,abstention,NI,180070
197624,abstention,Renew,180070
256946,abstention,Renew,180070
256962,abstention,Renew,180070
