mepid,result,eugroup,identifier
183916,for,Verts/ALE,170917
197549,for,Verts/ALE,170917
96752,for,Verts/ALE,170917
197398,for,Verts/ALE,170917
197395,for,Verts/ALE,170917
197460,for,Verts/ALE,170917
197461,for,Verts/ALE,170917
96675,for,Verts/ALE,170917
257132,for,Verts/ALE,170917
197462,for,Verts/ALE,170917
208722,for,Verts/ALE,170917
193292,for,Verts/ALE,170917
197464,for,Verts/ALE,170917
197802,for,Verts/ALE,170917
257044,for,Verts/ALE,170917
198076,for,Verts/ALE,170917
197466,for,Verts/ALE,170917
197573,for,Verts/ALE,170917
256813,for,Verts/ALE,170917
103381,for,Verts/ALE,170917
197832,for,Verts/ALE,170917
256964,for,Verts/ALE,170917
197500,for,Verts/ALE,170917
256917,for,Verts/ALE,170917
201945,for,Verts/ALE,170917
111412,for,Verts/ALE,170917
256916,for,Verts/ALE,170917
58766,for,Verts/ALE,170917
197772,for,Verts/ALE,170917
256990,for,Verts/ALE,170917
256965,for,Verts/ALE,170917
97236,for,Verts/ALE,170917
256978,for,Verts/ALE,170917
197870,for,Verts/ALE,170917
257437,for,Verts/ALE,170917
256956,against,ECR,170917
257117,against,ECR,170917
198490,against,ECR,170917
256900,against,ECR,170917
257116,against,ECR,170917
197475,against,ESN,170917
256951,against,ESN,170917
256929,against,ESN,170917
256948,against,ESN,170917
257457,against,ESN,170917
256945,against,ESN,170917
128483,against,ESN,170917
256928,against,ESN,170917
197556,against,ESN,170917
256949,against,ESN,170917
190574,against,ESN,170917
256941,against,ESN,170917
256957,against,ESN,170917
257262,against,ESN,170917
256944,against,ESN,170917
256959,against,ESN,170917
257062,against,ESN,170917
197763,against,ESN,170917
257260,against,ESN,170917
256858,against,NI,170917
23868,against,NI,170917
256960,against,NI,170917
257067,against,NI,170917
124858,against,NI,170917
256851,against,NI,170917
25758,against,NI,170917
256939,against,NI,170917
257007,against,NI,170917
23699,against,NI,170917
198373,against,NI,170917
257118,against,NI,170917
249982,against,NI,170917
257018,against,NI,170917
256989,against,NI,170917
125093,against,NI,170917
256969,against,NI,170917
96653,against,NI,170917
124834,against,NI,170917
256966,against,NI,170917
256967,against,NI,170917
256955,against,NI,170917
197691,against,PfE,170917
131580,against,PfE,170917
256852,against,PfE,170917
261797,against,PfE,170917
256878,against,PfE,170917
257064,against,PfE,170917
257072,against,PfE,170917
197786,against,PfE,170917
236050,against,PfE,170917
256886,against,PfE,170917
256834,against,PfE,170917
256874,against,PfE,170917
260724,against,PfE,170917
256853,against,PfE,170917
256857,against,PfE,170917
256876,against,PfE,170917
256896,against,PfE,170917
28150,against,PfE,170917
197628,against,PfE,170917
94649,against,PfE,170917
23816,against,PfE,170917
198176,against,PfE,170917
189065,against,PfE,170917
197627,against,PfE,170917
197528,against,PfE,170917
261038,against,PfE,170917
256860,against,PfE,170917
256872,against,PfE,170917
256895,against,PfE,170917
38511,against,PfE,170917
256843,against,PfE,170917
256883,against,PfE,170917
197687,against,PfE,170917
126699,against,PfE,170917
256893,against,PfE,170917
256844,against,PfE,170917
256882,against,PfE,170917
197690,against,PfE,170917
88552,against,PfE,170917
197578,against,PfE,170917
256871,against,PfE,170917
197825,against,PfE,170917
220897,against,PfE,170917
200345,against,PfE,170917
256888,against,PfE,170917
256850,against,PfE,170917
256875,against,PfE,170917
257125,against,PfE,170917
5736,against,PfE,170917
256859,against,PfE,170917
261796,against,PfE,170917
197403,against,S&D,170917
256934,against,S&D,170917
256936,against,S&D,170917
256908,against,S&D,170917
197845,against,S&D,170917
34232,against,S&D,170917
257138,against,The Left,170917
197701,against,The Left,170917
197533,against,The Left,170917
197684,against,The Left,170917
197574,against,The Left,170917
197529,against,The Left,170917
257155,against,The Left,170917
197468,against,The Left,170917
256823,against,The Left,170917
256913,against,The Left,170917
197795,against,The Left,170917
257012,against,The Left,170917
197416,against,The Left,170917
256890,against,The Left,170917
197699,against,The Left,170917
257063,against,The Left,170917
236053,against,The Left,170917
257140,against,The Left,170917
257083,against,The Left,170917
257135,against,The Left,170917
256952,against,The Left,170917
257126,against,The Left,170917
256911,against,The Left,170917
257127,against,The Left,170917
190517,against,The Left,170917
257009,against,The Left,170917
256910,against,The Left,170917
124813,against,The Left,170917
257133,against,The Left,170917
257015,against,Verts/ALE,170917
257016,against,Verts/ALE,170917
24942,against,Verts/ALE,170917
4746,abstention,ECR,170917
256922,abstention,ECR,170917
257115,abstention,ECR,170917
257119,abstention,ECR,170917
257114,abstention,ECR,170917
256925,abstention,ECR,170917
256924,abstention,ESN,170917
257069,abstention,ESN,170917
113523,abstention,PPE,170917
28122,abstention,PPE,170917
256921,abstention,PPE,170917
256919,abstention,PPE,170917
220908,abstention,PPE,170917
256831,abstention,PPE,170917
256920,abstention,PPE,170917
220896,abstention,PPE,170917
98582,abstention,PPE,170917
39725,abstention,PPE,170917
256998,abstention,PfE,170917
256881,abstention,PfE,170917
257024,abstention,PfE,170917
197829,abstention,PfE,170917
256981,abstention,PfE,170917
192254,abstention,PfE,170917
125052,abstention,PfE,170917
256909,abstention,PfE,170917
257029,abstention,PfE,170917
257054,abstention,PfE,170917
204414,abstention,PfE,170917
256991,abstention,PfE,170917
257050,abstention,PfE,170917
197831,abstention,PfE,170917
185771,abstention,PfE,170917
124875,abstention,PfE,170917
103246,abstention,PfE,170917
257300,abstention,Renew,170917
256830,abstention,S&D,170917
197682,abstention,S&D,170917
233862,abstention,S&D,170917
96998,abstention,S&D,170917
197677,abstention,S&D,170917
257101,abstention,S&D,170917
257160,abstention,S&D,170917
124984,abstention,The Left,170917
256961,abstention,The Left,170917
124985,abstention,The Left,170917
257299,abstention,The Left,170917
30482,abstention,The Left,170917
2152,abstention,Verts/ALE,170917
256833,abstention,Verts/ALE,170917
257139,abstention,Verts/ALE,170917
190464,abstention,Verts/ALE,170917
1909,attended,S&D,170917
4267,attended,S&D,170917
37312,attended,S&D,170917
72779,attended,EPP,170917
96833,attended,S&D,170917
96932,attended,S&D,170917
118859,attended,EPP,170917
122978,excused,S&D,170917
123562,attended,ECR,170917
124691,attended,S&D,170917
124795,attended,EPP,170917
124836,attended,S&D,170917
124850,attended,EPP,170917
124877,attended,ECR,170917
197414,attended,EPP,170917
197430,attended,Renew,170917
197433,attended,S&D,170917
197435,attended,S&D,170917
197440,attended,S&D,170917
197481,attended,NA,170917
197572,attended,ECR,170917
197580,attended,Patriots,170917
197662,attended,EPP,170917
204346,attended,ECR,170917
220840,attended,Patriots,170917
229839,attended,S&D,170917
237465,attended,S&D,170917
256815,attended,Renew,170917
256820,attended,EPP,170917
256824,attended,S&D,170917
256842,attended,Patriots,170917
256862,attended,EPP,170917
256863,attended,EPP,170917
256864,attended,EPP,170917
256866,attended,EPP,170917
256912,attended,GUE/NGL,170917
256935,attended,S&D,170917
256937,attended,S&D,170917
256943,attended,EPP,170917
256947,attended,EPP,170917
256950,attended,EPP,170917
256954,attended,Patriots,170917
256962,attended,Renew,170917
256985,attended,EPP,170917
256986,attended,ECR,170917
257021,attended,NA,170917
257070,attended,ESN,170917
257089,attended,EPP,170917
257095,attended,ECR,170917
257096,attended,ECR,170917
257130,excused,Greens/EFA,170917
257144,attended,ECR,170917
257255,attended,ESN,170917
257298,attended,Renew,170917
