mepid,result,eugroup,identifier
197648,against,PPE,194075
197636,against,PPE,194075
277777,against,PPE,194075
251324,against,PPE,194075
204129,against,PPE,194075
125012,against,PPE,194075
257047,against,PPE,194075
257081,against,PPE,194075
257051,against,PPE,194075
257296,against,PPE,194075
28122,against,PPE,194075
28390,against,PPE,194075
257034,against,PPE,194075
257078,against,PPE,194075
257028,against,PPE,194075
256862,against,PPE,194075
257030,against,PPE,194075
204333,against,PPE,194075
257237,against,PPE,194075
197473,against,PPE,194075
257048,against,PPE,194075
96787,against,PPE,194075
28226,against,PPE,194075
96811,against,PPE,194075
257035,against,PPE,194075
197649,against,PPE,194075
257137,against,PPE,194075
256840,against,PPE,194075
1917,against,PPE,194075
197414,against,PPE,194075
2341,against,PPE,194075
257032,against,PPE,194075
251874,against,PPE,194075
124807,against,PPE,194075
125204,against,PPE,194075
202036,against,PPE,194075
256919,against,PPE,194075
125027,against,PPE,194075
97399,against,PPE,194075
262021,against,PPE,194075
197514,against,PPE,194075
257033,against,PPE,194075
197646,against,PPE,194075
197412,against,PPE,194075
22418,against,PPE,194075
124895,against,PPE,194075
96780,against,PPE,194075
257065,against,PPE,194075
256918,against,PPE,194075
197517,against,PPE,194075
257031,against,PPE,194075
96934,against,PPE,194075
125068,against,PPE,194075
96668,against,PPE,194075
249603,against,PPE,194075
256973,against,PPE,194075
197523,against,PPE,194075
197406,against,PPE,194075
256846,against,PPE,194075
256861,against,PPE,194075
276060,against,PPE,194075
197525,against,PPE,194075
97968,against,PPE,194075
256864,against,PPE,194075
256865,against,PPE,194075
277057,against,PPE,194075
257261,against,PPE,194075
256920,against,PPE,194075
95074,against,PPE,194075
23781,against,PPE,194075
1927,against,PPE,194075
124808,against,PPE,194075
220896,against,PPE,194075
28399,against,PPE,194075
96791,against,PPE,194075
124806,against,PPE,194075
190713,against,PPE,194075
257082,against,PPE,194075
96936,against,PPE,194075
197841,against,PPE,194075
256980,against,PPE,194075
197662,against,PPE,194075
256943,against,PPE,194075
256974,against,PPE,194075
28400,against,PPE,194075
197711,against,PPE,194075
72779,against,PPE,194075
257151,against,PPE,194075
124802,against,PPE,194075
257027,against,PPE,194075
256847,against,PPE,194075
257039,against,PPE,194075
4289,against,PPE,194075
124701,against,PPE,194075
107212,against,PPE,194075
257049,against,PPE,194075
110673,against,PPE,194075
197738,against,PPE,194075
197404,against,PPE,194075
257107,against,PPE,194075
257128,against,PPE,194075
257041,against,PPE,194075
124850,against,PPE,194075
188945,against,PPE,194075
188096,against,PPE,194075
197413,against,PPE,194075
206158,against,PPE,194075
125670,against,PPE,194075
98219,against,PPE,194075
256809,against,PPE,194075
256979,against,PPE,194075
197425,against,PPE,194075
86057,against,PPE,194075
197426,against,PPE,194075
197784,against,PPE,194075
256889,against,PPE,194075
257068,against,PPE,194075
119435,against,PPE,194075
257026,against,PPE,194075
257089,against,PPE,194075
256968,against,PPE,194075
204449,against,PPE,194075
197402,against,PPE,194075
125104,against,PPE,194075
219652,against,PPE,194075
124795,against,PPE,194075
256804,against,PPE,194075
256950,against,PPE,194075
28617,against,PPE,194075
37324,against,PPE,194075
96756,against,PPE,194075
98582,against,PPE,194075
96761,against,PPE,194075
125065,against,PPE,194075
204400,against,PPE,194075
197863,against,PPE,194075
197429,against,PPE,194075
197405,against,PPE,194075
257045,against,PPE,194075
257046,against,PPE,194075
28229,against,PPE,194075
256977,against,PPE,194075
260695,against,PPE,194075
39725,against,PPE,194075
197652,against,PPE,194075
197421,against,PPE,194075
197606,against,PPE,194075
124713,against,PPE,194075
124893,against,PPE,194075
197621,against,PPE,194075
185341,against,PPE,194075
96933,against,PPE,194075
260724,against,PfE,194075
256857,against,PfE,194075
96830,against,PfE,194075
23816,against,PfE,194075
256860,against,PfE,194075
213330,against,PfE,194075
256855,against,PfE,194075
256859,against,PfE,194075
197403,against,S&D,194075
119652,against,S&D,194075
202073,against,S&D,194075
257123,against,S&D,194075
256829,against,S&D,194075
28307,against,S&D,194075
256934,against,S&D,194075
256936,against,S&D,194075
247735,against,S&D,194075
197433,against,S&D,194075
124867,against,S&D,194075
197498,against,S&D,194075
197435,against,S&D,194075
96681,against,S&D,194075
257108,against,S&D,194075
112748,against,S&D,194075
197440,against,S&D,194075
257100,against,S&D,194075
257002,against,S&D,194075
245018,against,S&D,194075
257169,against,S&D,194075
256937,against,S&D,194075
256938,against,S&D,194075
40224,against,S&D,194075
38542,against,S&D,194075
257087,against,S&D,194075
33998,against,S&D,194075
1294,against,S&D,194075
237465,against,S&D,194075
257088,against,S&D,194075
256823,against,S&D,194075
125046,against,S&D,194075
257098,against,S&D,194075
256906,against,S&D,194075
257066,against,S&D,194075
197391,against,S&D,194075
197702,against,S&D,194075
28298,against,S&D,194075
96833,against,S&D,194075
256901,against,S&D,194075
197694,against,S&D,194075
257075,against,S&D,194075
256997,against,S&D,194075
257059,against,S&D,194075
257079,against,S&D,194075
197718,against,S&D,194075
257102,against,S&D,194075
124785,against,S&D,194075
256830,against,S&D,194075
256803,against,S&D,194075
197682,against,S&D,194075
197800,against,S&D,194075
122978,against,S&D,194075
197392,against,S&D,194075
256992,against,S&D,194075
112747,against,S&D,194075
256898,against,S&D,194075
256908,against,S&D,194075
197491,against,S&D,194075
197697,against,S&D,194075
1909,against,S&D,194075
256899,against,S&D,194075
230085,against,S&D,194075
96812,against,S&D,194075
197721,against,S&D,194075
257124,against,S&D,194075
197719,against,S&D,194075
256824,against,S&D,194075
257727,against,S&D,194075
204418,against,S&D,194075
257053,against,S&D,194075
256994,against,S&D,194075
197497,against,S&D,194075
124722,against,S&D,194075
28347,against,S&D,194075
124799,against,S&D,194075
257103,against,S&D,194075
257111,against,S&D,194075
88882,against,S&D,194075
233862,against,S&D,194075
124836,against,S&D,194075
256993,against,S&D,194075
244571,against,S&D,194075
256903,against,S&D,194075
197845,against,S&D,194075
112744,against,S&D,194075
96998,against,S&D,194075
229839,against,S&D,194075
256935,against,S&D,194075
257121,against,S&D,194075
204413,against,S&D,194075
257170,against,S&D,194075
197722,against,S&D,194075
257001,against,S&D,194075
256905,against,S&D,194075
257084,against,S&D,194075
197670,against,S&D,194075
256999,against,S&D,194075
197677,against,S&D,194075
96932,against,S&D,194075
257085,against,S&D,194075
257101,against,S&D,194075
257160,against,S&D,194075
210480,against,S&D,194075
197591,against,S&D,194075
256885,against,S&D,194075
257148,against,S&D,194075
275087,against,S&D,194075
198183,against,S&D,194075
197810,against,S&D,194075
5729,against,S&D,194075
260035,against,S&D,194075
34232,against,S&D,194075
28419,against,S&D,194075
257138,against,The Left,194075
197701,against,The Left,194075
197684,against,The Left,194075
187917,against,The Left,194075
124984,against,The Left,194075
257155,against,The Left,194075
124985,against,The Left,194075
257299,against,The Left,194075
197795,against,The Left,194075
257012,against,The Left,194075
197416,against,The Left,194075
256890,against,The Left,194075
197699,against,The Left,194075
257063,against,The Left,194075
245770,against,The Left,194075
257140,against,The Left,194075
257083,against,The Left,194075
257135,against,The Left,194075
257126,against,The Left,194075
257127,against,The Left,194075
257009,against,The Left,194075
124813,against,The Left,194075
257133,against,The Left,194075
257073,abstention,ECR,194075
257076,abstention,ECR,194075
257055,abstention,ECR,194075
197516,abstention,ECR,194075
257056,abstention,ECR,194075
197493,abstention,ECR,194075
257077,abstention,ECR,194075
257060,abstention,ECR,194075
257080,abstention,ECR,194075
257058,abstention,ECR,194075
257086,abstention,ECR,194075
197545,abstention,ECR,194075
197553,abstention,ECR,194075
204346,abstention,ECR,194075
197655,abstention,ECR,194075
256806,abstention,ECR,194075
257052,abstention,ECR,194075
197572,abstention,ECR,194075
124884,abstention,ECR,194075
256858,abstention,NI,194075
257067,abstention,NI,194075
124858,abstention,NI,194075
256851,abstention,NI,194075
25758,abstention,NI,194075
256939,abstention,NI,194075
257120,abstention,NI,194075
23699,abstention,NI,194075
197734,abstention,NI,194075
125093,abstention,NI,194075
256966,abstention,NI,194075
256967,abstention,NI,194075
256955,abstention,NI,194075
24922,abstention,PPE,194075
197839,abstention,PPE,194075
257072,abstention,PfE,194075
220840,abstention,PfE,194075
256834,abstention,PfE,194075
198176,abstention,PfE,194075
256842,abstention,PfE,194075
197528,abstention,PfE,194075
270261,abstention,PfE,194075
261038,abstention,PfE,194075
256954,abstention,PfE,194075
38511,abstention,PfE,194075
256843,abstention,PfE,194075
256844,abstention,PfE,194075
220897,abstention,PfE,194075
125001,abstention,PfE,194075
257069,abstention,PfE,194075
197782,abstention,S&D,194075
91636,abstention,S&D,194075
218347,abstention,S&D,194075
5392,abstention,S&D,194075
257106,abstention,S&D,194075
197533,abstention,The Left,194075
197574,abstention,The Left,194075
197529,abstention,The Left,194075
256913,abstention,The Left,194075
256912,abstention,The Left,194075
236053,abstention,The Left,194075
256911,abstention,The Left,194075
256910,abstention,The Left,194075
257015,abstention,Verts/ALE,194075
197449,abstention,Verts/ALE,194075
256995,abstention,Verts/ALE,194075
197470,abstention,Verts/ALE,194075
86793,abstention,Verts/ALE,194075
197503,abstention,Verts/ALE,194075
106936,abstention,Verts/ALE,194075
183916,abstention,Verts/ALE,194075
197549,abstention,Verts/ALE,194075
257130,abstention,Verts/ALE,194075
96752,abstention,Verts/ALE,194075
197398,abstention,Verts/ALE,194075
197395,abstention,Verts/ALE,194075
197460,abstention,Verts/ALE,194075
96675,abstention,Verts/ALE,194075
257132,abstention,Verts/ALE,194075
197462,abstention,Verts/ALE,194075
257016,abstention,Verts/ALE,194075
208722,abstention,Verts/ALE,194075
193292,abstention,Verts/ALE,194075
24942,abstention,Verts/ALE,194075
197464,abstention,Verts/ALE,194075
257044,abstention,Verts/ALE,194075
198076,abstention,Verts/ALE,194075
2152,abstention,Verts/ALE,194075
197466,abstention,Verts/ALE,194075
197573,abstention,Verts/ALE,194075
256813,abstention,Verts/ALE,194075
103381,abstention,Verts/ALE,194075
256964,abstention,Verts/ALE,194075
197500,abstention,Verts/ALE,194075
256833,abstention,Verts/ALE,194075
257139,abstention,Verts/ALE,194075
201945,abstention,Verts/ALE,194075
111412,abstention,Verts/ALE,194075
256916,abstention,Verts/ALE,194075
58766,abstention,Verts/ALE,194075
197772,abstention,Verts/ALE,194075
256990,abstention,Verts/ALE,194075
256965,abstention,Verts/ALE,194075
97236,abstention,Verts/ALE,194075
256978,abstention,Verts/ALE,194075
197870,abstention,Verts/ALE,194075
257437,abstention,Verts/ALE,194075
190464,abstention,Verts/ALE,194075
