mepid,result,eugroup,identifier
197679,for,PPE,194456
197408,for,PPE,194456
197410,for,PPE,194456
197648,for,PPE,194456
251324,for,PPE,194456
125012,for,PPE,194456
257047,for,PPE,194456
257296,for,PPE,194456
28122,for,PPE,194456
257034,for,PPE,194456
257078,for,PPE,194456
257030,for,PPE,194456
204333,for,PPE,194456
257237,for,PPE,194456
257048,for,PPE,194456
96787,for,PPE,194456
28226,for,PPE,194456
257035,for,PPE,194456
197649,for,PPE,194456
1917,for,PPE,194456
2341,for,PPE,194456
257032,for,PPE,194456
251874,for,PPE,194456
124807,for,PPE,194456
125204,for,PPE,194456
202036,for,PPE,194456
256919,for,PPE,194456
97399,for,PPE,194456
262021,for,PPE,194456
197646,for,PPE,194456
197412,for,PPE,194456
278406,for,PPE,194456
124895,for,PPE,194456
96780,for,PPE,194456
257065,for,PPE,194456
256918,for,PPE,194456
197517,for,PPE,194456
257031,for,PPE,194456
96934,for,PPE,194456
125068,for,PPE,194456
96668,for,PPE,194456
256973,for,PPE,194456
197523,for,PPE,194456
197525,for,PPE,194456
97968,for,PPE,194456
277057,for,PPE,194456
257261,for,PPE,194456
256920,for,PPE,194456
23781,for,PPE,194456
204336,for,PPE,194456
1927,for,PPE,194456
124808,for,PPE,194456
220896,for,PPE,194456
28399,for,PPE,194456
96791,for,PPE,194456
124806,for,PPE,194456
190713,for,PPE,194456
257082,for,PPE,194456
96936,for,PPE,194456
197841,for,PPE,194456
256980,for,PPE,194456
256943,for,PPE,194456
256974,for,PPE,194456
28400,for,PPE,194456
257151,for,PPE,194456
257027,for,PPE,194456
257039,for,PPE,194456
4289,for,PPE,194456
107212,for,PPE,194456
257049,for,PPE,194456
257040,for,PPE,194456
110673,for,PPE,194456
197738,for,PPE,194456
257107,for,PPE,194456
257128,for,PPE,194456
257041,for,PPE,194456
188945,for,PPE,194456
188096,for,PPE,194456
125670,for,PPE,194456
256809,for,PPE,194456
256979,for,PPE,194456
197425,for,PPE,194456
86057,for,PPE,194456
197426,for,PPE,194456
197417,for,PPE,194456
257068,for,PPE,194456
119435,for,PPE,194456
257026,for,PPE,194456
257089,for,PPE,194456
125104,for,PPE,194456
219652,for,PPE,194456
124795,for,PPE,194456
256804,for,PPE,194456
256950,for,PPE,194456
96756,for,PPE,194456
98582,for,PPE,194456
96761,for,PPE,194456
125065,for,PPE,194456
197863,for,PPE,194456
197429,for,PPE,194456
257045,for,PPE,194456
257046,for,PPE,194456
39725,for,PPE,194456
197652,for,PPE,194456
197606,for,PPE,194456
124713,for,PPE,194456
124893,for,PPE,194456
197621,for,PPE,194456
96933,for,PPE,194456
130881,for,PfE,194456
197691,for,PfE,194456
124973,for,PfE,194456
277178,for,PfE,194456
256998,for,PfE,194456
256881,for,PfE,194456
101039,for,PfE,194456
257024,for,PfE,194456
256878,for,PfE,194456
257072,for,PfE,194456
197829,for,PfE,194456
197786,for,PfE,194456
257131,for,PfE,194456
256886,for,PfE,194456
256981,for,PfE,194456
256834,for,PfE,194456
256874,for,PfE,194456
260724,for,PfE,194456
192254,for,PfE,194456
256896,for,PfE,194456
197628,for,PfE,194456
125052,for,PfE,194456
94649,for,PfE,194456
23816,for,PfE,194456
198176,for,PfE,194456
256842,for,PfE,194456
189065,for,PfE,194456
197528,for,PfE,194456
270261,for,PfE,194456
256909,for,PfE,194456
256996,for,PfE,194456
261038,for,PfE,194456
256860,for,PfE,194456
256895,for,PfE,194456
197623,for,PfE,194456
257029,for,PfE,194456
38511,for,PfE,194456
257054,for,PfE,194456
256883,for,PfE,194456
197687,for,PfE,194456
126699,for,PfE,194456
256893,for,PfE,194456
204414,for,PfE,194456
256844,for,PfE,194456
256882,for,PfE,194456
197690,for,PfE,194456
88552,for,PfE,194456
197578,for,PfE,194456
213330,for,PfE,194456
197825,for,PfE,194456
272024,for,PfE,194456
220897,for,PfE,194456
256855,for,PfE,194456
257050,for,PfE,194456
197831,for,PfE,194456
256888,for,PfE,194456
197580,for,PfE,194456
256875,for,PfE,194456
185771,for,PfE,194456
5736,for,PfE,194456
256859,for,PfE,194456
125001,for,PfE,194456
261796,for,PfE,194456
257069,for,PfE,194456
103246,for,PfE,194456
197430,for,Renew,194456
197443,for,Renew,194456
197445,for,Renew,194456
257259,for,Renew,194456
197432,for,Renew,194456
256946,for,Renew,194456
256926,for,Renew,194456
256962,for,Renew,194456
124785,for,S&D,194456
124760,against,ECR,194456
256922,against,ECR,194456
30123,against,ECR,194456
197773,against,ECR,194456
256925,against,ECR,194456
257457,against,ESN,194456
23868,against,NI,194456
256960,against,NI,194456
124858,against,NI,194456
25758,against,NI,194456
256939,against,NI,194456
257007,against,NI,194456
198373,against,NI,194456
197734,against,NI,194456
125093,against,NI,194456
257019,against,NI,194456
124834,against,NI,194456
256966,against,NI,194456
256967,against,NI,194456
256955,against,NI,194456
24922,against,PPE,194456
277777,against,PPE,194456
256862,against,PPE,194456
256840,against,PPE,194456
256861,against,PPE,194456
276060,against,PPE,194456
256864,against,PPE,194456
256865,against,PPE,194456
95074,against,PPE,194456
256847,against,PPE,194456
124701,against,PPE,194456
40599,against,PPE,194456
206158,against,PPE,194456
256968,against,PPE,194456
260695,against,PPE,194456
256869,against,Renew,194456
197400,against,Renew,194456
204332,against,Renew,194456
124766,against,Renew,194456
197781,against,Renew,194456
257003,against,Renew,194456
257110,against,Renew,194456
257020,against,Renew,194456
197577,against,Renew,194456
256841,against,Renew,194456
256891,against,Renew,194456
197463,against,Renew,194456
197558,against,Renew,194456
257014,against,Renew,194456
257057,against,Renew,194456
257297,against,Renew,194456
197504,against,Renew,194456
256870,against,Renew,194456
197589,against,Renew,194456
257038,against,Renew,194456
256970,against,Renew,194456
96940,against,Renew,194456
840,against,Renew,194456
197780,against,Renew,194456
197557,against,Renew,194456
197543,against,Renew,194456
197770,against,Renew,194456
197624,against,Renew,194456
197447,against,Renew,194456
197401,against,Renew,194456
191693,against,Renew,194456
197818,against,Renew,194456
22858,against,Renew,194456
257037,against,Renew,194456
198084,against,Renew,194456
124866,against,Renew,194456
197494,against,Renew,194456
257300,against,Renew,194456
257301,against,Renew,194456
257010,against,Renew,194456
257257,against,Renew,194456
124846,against,Renew,194456
256815,against,Renew,194456
256971,against,Renew,194456
124700,against,Renew,194456
257438,against,Renew,194456
256976,against,Renew,194456
257061,against,Renew,194456
257112,against,Renew,194456
130100,against,Renew,194456
197769,against,Renew,194456
257011,against,Renew,194456
256807,against,Renew,194456
197403,against,S&D,194456
119652,against,S&D,194456
202073,against,S&D,194456
256829,against,S&D,194456
28307,against,S&D,194456
256934,against,S&D,194456
256936,against,S&D,194456
247735,against,S&D,194456
197498,against,S&D,194456
197435,against,S&D,194456
96681,against,S&D,194456
257108,against,S&D,194456
4267,against,S&D,194456
197440,against,S&D,194456
257002,against,S&D,194456
256880,against,S&D,194456
197782,against,S&D,194456
245018,against,S&D,194456
257169,against,S&D,194456
256937,against,S&D,194456
40224,against,S&D,194456
38542,against,S&D,194456
257087,against,S&D,194456
33998,against,S&D,194456
1294,against,S&D,194456
257088,against,S&D,194456
125046,against,S&D,194456
257098,against,S&D,194456
256906,against,S&D,194456
197391,against,S&D,194456
101585,against,S&D,194456
197702,against,S&D,194456
96833,against,S&D,194456
256901,against,S&D,194456
257075,against,S&D,194456
256997,against,S&D,194456
257059,against,S&D,194456
257079,against,S&D,194456
197718,against,S&D,194456
257102,against,S&D,194456
256830,against,S&D,194456
256803,against,S&D,194456
197682,against,S&D,194456
197800,against,S&D,194456
122978,against,S&D,194456
197392,against,S&D,194456
256992,against,S&D,194456
112747,against,S&D,194456
256898,against,S&D,194456
256908,against,S&D,194456
197491,against,S&D,194456
197697,against,S&D,194456
1909,against,S&D,194456
256899,against,S&D,194456
230085,against,S&D,194456
125042,against,S&D,194456
96812,against,S&D,194456
197721,against,S&D,194456
257124,against,S&D,194456
197719,against,S&D,194456
91636,against,S&D,194456
257727,against,S&D,194456
204418,against,S&D,194456
257053,against,S&D,194456
256994,against,S&D,194456
197497,against,S&D,194456
124722,against,S&D,194456
28347,against,S&D,194456
124799,against,S&D,194456
233862,against,S&D,194456
124836,against,S&D,194456
256993,against,S&D,194456
256903,against,S&D,194456
197845,against,S&D,194456
112744,against,S&D,194456
96998,against,S&D,194456
229839,against,S&D,194456
256935,against,S&D,194456
218347,against,S&D,194456
256904,against,S&D,194456
204413,against,S&D,194456
257170,against,S&D,194456
197722,against,S&D,194456
257001,against,S&D,194456
256905,against,S&D,194456
37312,against,S&D,194456
197670,against,S&D,194456
256999,against,S&D,194456
197677,against,S&D,194456
257085,against,S&D,194456
257101,against,S&D,194456
257160,against,S&D,194456
210480,against,S&D,194456
197591,against,S&D,194456
256885,against,S&D,194456
257148,against,S&D,194456
275087,against,S&D,194456
198183,against,S&D,194456
197810,against,S&D,194456
5729,against,S&D,194456
260035,against,S&D,194456
199941,against,S&D,194456
5392,against,S&D,194456
257106,against,S&D,194456
28419,against,S&D,194456
256805,against,The Left,194456
257138,against,The Left,194456
197701,against,The Left,194456
197533,against,The Left,194456
197684,against,The Left,194456
187917,against,The Left,194456
124984,against,The Left,194456
197574,against,The Left,194456
197529,against,The Left,194456
257023,against,The Left,194456
257155,against,The Left,194456
256961,against,The Left,194456
124985,against,The Left,194456
256913,against,The Left,194456
257299,against,The Left,194456
197795,against,The Left,194456
257092,against,The Left,194456
270719,against,The Left,194456
256912,against,The Left,194456
125023,against,The Left,194456
256890,against,The Left,194456
124736,against,The Left,194456
257063,against,The Left,194456
236053,against,The Left,194456
245770,against,The Left,194456
257140,against,The Left,194456
257083,against,The Left,194456
30482,against,The Left,194456
257135,against,The Left,194456
257126,against,The Left,194456
256911,against,The Left,194456
257127,against,The Left,194456
127766,against,The Left,194456
190517,against,The Left,194456
2268,against,The Left,194456
256910,against,The Left,194456
124813,against,The Left,194456
257133,against,The Left,194456
197448,against,Verts/ALE,194456
257015,against,Verts/ALE,194456
197449,against,Verts/ALE,194456
256995,against,Verts/ALE,194456
256915,against,Verts/ALE,194456
86793,against,Verts/ALE,194456
197503,against,Verts/ALE,194456
106936,against,Verts/ALE,194456
183916,against,Verts/ALE,194456
197549,against,Verts/ALE,194456
257130,against,Verts/ALE,194456
96752,against,Verts/ALE,194456
197398,against,Verts/ALE,194456
197395,against,Verts/ALE,194456
96675,against,Verts/ALE,194456
257132,against,Verts/ALE,194456
197462,against,Verts/ALE,194456
257016,against,Verts/ALE,194456
208722,against,Verts/ALE,194456
193292,against,Verts/ALE,194456
24942,against,Verts/ALE,194456
197464,against,Verts/ALE,194456
257044,against,Verts/ALE,194456
198076,against,Verts/ALE,194456
2152,against,Verts/ALE,194456
197466,against,Verts/ALE,194456
197573,against,Verts/ALE,194456
256813,against,Verts/ALE,194456
103381,against,Verts/ALE,194456
256964,against,Verts/ALE,194456
197500,against,Verts/ALE,194456
256833,against,Verts/ALE,194456
257139,against,Verts/ALE,194456
111412,against,Verts/ALE,194456
256916,against,Verts/ALE,194456
58766,against,Verts/ALE,194456
197772,against,Verts/ALE,194456
256990,against,Verts/ALE,194456
256965,against,Verts/ALE,194456
256978,against,Verts/ALE,194456
197870,against,Verts/ALE,194456
257437,against,Verts/ALE,194456
190464,against,Verts/ALE,194456
125325,abstention,ECR,194456
256983,abstention,ECR,194456
257067,abstention,NI,194456
257028,abstention,PPE,194456
257033,abstention,PPE,194456
197839,abstention,PPE,194456
249603,abstention,PPE,194456
197406,abstention,PPE,194456
256846,abstention,PPE,194456
197404,abstention,PPE,194456
197402,abstention,PPE,194456
197405,abstention,PPE,194456
256987,abstention,Renew,194456
