mepid,result,eugroup,identifier
197649,for,PPE,181522
257137,for,PPE,181522
256840,for,PPE,181522
1917,for,PPE,181522
2341,for,PPE,181522
257032,for,PPE,181522
251874,for,PPE,181522
124807,for,PPE,181522
125204,for,PPE,181522
202036,for,PPE,181522
256919,for,PPE,181522
125027,for,PPE,181522
97399,for,PPE,181522
220908,for,PPE,181522
262021,for,PPE,181522
197514,for,PPE,181522
257033,for,PPE,181522
197646,for,PPE,181522
197412,for,PPE,181522
22418,for,PPE,181522
124895,for,PPE,181522
96780,for,PPE,181522
257065,for,PPE,181522
256918,for,PPE,181522
257031,for,PPE,181522
197840,for,PPE,181522
96934,for,PPE,181522
197839,for,PPE,181522
96668,for,PPE,181522
249603,for,PPE,181522
256831,for,PPE,181522
256973,for,PPE,181522
197523,for,PPE,181522
197406,for,PPE,181522
256846,for,PPE,181522
256861,for,PPE,181522
197525,for,PPE,181522
97968,for,PPE,181522
256864,for,PPE,181522
256865,for,PPE,181522
257261,for,PPE,181522
256920,for,PPE,181522
95074,for,PPE,181522
23781,for,PPE,181522
204336,for,PPE,181522
124808,for,PPE,181522
220896,for,PPE,181522
28399,for,PPE,181522
96791,for,PPE,181522
124806,for,PPE,181522
190713,for,PPE,181522
257082,for,PPE,181522
96936,for,PPE,181522
197841,for,PPE,181522
256980,for,PPE,181522
256974,for,PPE,181522
28400,for,PPE,181522
197711,for,PPE,181522
72779,for,PPE,181522
257151,for,PPE,181522
197647,for,PPE,181522
124802,for,PPE,181522
257027,for,PPE,181522
256847,for,PPE,181522
257039,for,PPE,181522
4289,for,PPE,181522
124701,for,PPE,181522
107212,for,PPE,181522
257049,for,PPE,181522
257040,for,PPE,181522
110673,for,PPE,181522
197738,for,PPE,181522
40599,for,PPE,181522
197404,for,PPE,181522
257107,for,PPE,181522
257128,for,PPE,181522
257041,for,PPE,181522
124850,for,PPE,181522
188945,for,PPE,181522
188096,for,PPE,181522
197413,for,PPE,181522
125670,for,PPE,181522
98219,for,PPE,181522
256809,for,PPE,181522
256979,for,PPE,181522
197422,for,PPE,181522
28223,for,PPE,181522
197425,for,PPE,181522
86057,for,PPE,181522
197426,for,PPE,181522
197417,for,PPE,181522
197784,for,PPE,181522
256889,for,PPE,181522
257068,for,PPE,181522
119435,for,PPE,181522
257026,for,PPE,181522
256863,for,PPE,181522
257089,for,PPE,181522
256968,for,PPE,181522
204449,for,PPE,181522
197402,for,PPE,181522
256814,for,PPE,181522
125104,for,PPE,181522
219652,for,PPE,181522
124795,for,PPE,181522
256804,for,PPE,181522
28617,for,PPE,181522
37324,for,PPE,181522
256983,for,PPE,181522
96756,for,PPE,181522
98582,for,PPE,181522
204400,for,PPE,181522
197863,for,PPE,181522
197429,for,PPE,181522
197405,for,PPE,181522
257045,for,PPE,181522
257046,for,PPE,181522
28229,for,PPE,181522
256977,for,PPE,181522
39725,for,PPE,181522
197652,for,PPE,181522
197421,for,PPE,181522
197606,for,PPE,181522
124713,for,PPE,181522
124893,for,PPE,181522
197621,for,PPE,181522
185341,for,PPE,181522
96933,for,PPE,181522
256852,for,PfE,181522
101039,for,PfE,181522
220840,for,PfE,181522
197786,for,PfE,181522
257131,for,PfE,181522
96826,for,PfE,181522
260724,for,PfE,181522
256853,for,PfE,181522
256857,for,PfE,181522
28150,for,PfE,181522
96830,for,PfE,181522
23816,for,PfE,181522
197528,for,PfE,181522
270261,for,PfE,181522
261038,for,PfE,181522
256860,for,PfE,181522
256954,for,PfE,181522
257054,for,PfE,181522
256843,for,PfE,181522
256844,for,PfE,181522
213330,for,PfE,181522
197825,for,PfE,181522
272024,for,PfE,181522
256855,for,PfE,181522
257050,for,PfE,181522
197580,for,PfE,181522
257125,for,PfE,181522
256859,for,PfE,181522
124875,for,PfE,181522
256987,for,Renew,181522
256869,for,Renew,181522
197400,for,Renew,181522
204332,for,Renew,181522
124766,for,Renew,181522
197781,for,Renew,181522
257003,for,Renew,181522
257110,for,Renew,181522
257020,for,Renew,181522
197577,for,Renew,181522
256841,for,Renew,181522
96711,for,Renew,181522
256891,for,Renew,181522
197463,for,Renew,181522
197558,for,Renew,181522
257014,for,Renew,181522
257297,for,Renew,181522
256870,for,Renew,181522
197589,for,Renew,181522
257038,for,Renew,181522
256970,for,Renew,181522
96940,for,Renew,181522
197443,for,Renew,181522
840,for,Renew,181522
197780,for,Renew,181522
197557,for,Renew,181522
197543,for,Renew,181522
197444,for,Renew,181522
135511,for,Renew,181522
198073,for,Renew,181522
197770,for,Renew,181522
197624,for,Renew,181522
197447,for,Renew,181522
197401,for,Renew,181522
257013,for,Renew,181522
191693,for,Renew,181522
197818,for,Renew,181522
22858,for,Renew,181522
257037,for,Renew,181522
197445,for,Renew,181522
124866,for,Renew,181522
197494,for,Renew,181522
96709,for,Renew,181522
257300,for,Renew,181522
257259,for,Renew,181522
257298,for,Renew,181522
257301,for,Renew,181522
257010,for,Renew,181522
197432,for,Renew,181522
129073,for,Renew,181522
257257,for,Renew,181522
256815,for,Renew,181522
256926,for,Renew,181522
256839,for,Renew,181522
197672,for,Renew,181522
124700,for,Renew,181522
257061,for,Renew,181522
257112,for,Renew,181522
130100,for,Renew,181522
256879,for,Renew,181522
214839,for,Renew,181522
220801,for,Renew,181522
257011,for,Renew,181522
197581,for,Renew,181522
256807,for,Renew,181522
197403,for,S&D,181522
119652,for,S&D,181522
202073,for,S&D,181522
257123,for,S&D,181522
256934,for,S&D,181522
256936,for,S&D,181522
247735,for,S&D,181522
197433,for,S&D,181522
197658,for,S&D,181522
124867,for,S&D,181522
197498,for,S&D,181522
197435,for,S&D,181522
96681,for,S&D,181522
257108,for,S&D,181522
112748,for,S&D,181522
4267,for,S&D,181522
197440,for,S&D,181522
257100,for,S&D,181522
257002,for,S&D,181522
256880,for,S&D,181522
197782,for,S&D,181522
245018,for,S&D,181522
257169,for,S&D,181522
256937,for,S&D,181522
256938,for,S&D,181522
40224,for,S&D,181522
38542,for,S&D,181522
257087,for,S&D,181522
33998,for,S&D,181522
1294,for,S&D,181522
197579,for,S&D,181522
237465,for,S&D,181522
257088,for,S&D,181522
125046,for,S&D,181522
257098,for,S&D,181522
256906,for,S&D,181522
197391,for,S&D,181522
197702,for,S&D,181522
28298,for,S&D,181522
96833,for,S&D,181522
256901,for,S&D,181522
197694,for,S&D,181522
257075,for,S&D,181522
257059,for,S&D,181522
257079,for,S&D,181522
197718,for,S&D,181522
257102,for,S&D,181522
124785,for,S&D,181522
256830,for,S&D,181522
197618,for,S&D,181522
256803,for,S&D,181522
197682,for,S&D,181522
122978,for,S&D,181522
197392,for,S&D,181522
256992,for,S&D,181522
112747,for,S&D,181522
256898,for,S&D,181522
256908,for,S&D,181522
197491,for,S&D,181522
197697,for,S&D,181522
1909,for,S&D,181522
256899,for,S&D,181522
230085,for,S&D,181522
125042,for,S&D,181522
96812,for,S&D,181522
257124,for,S&D,181522
197719,for,S&D,181522
91636,for,S&D,181522
257727,for,S&D,181522
124691,for,S&D,181522
204418,for,S&D,181522
257053,for,S&D,181522
256994,for,S&D,181522
197497,for,S&D,181522
124722,for,S&D,181522
28347,for,S&D,181522
124799,for,S&D,181522
257103,for,S&D,181522
257111,for,S&D,181522
88882,for,S&D,181522
233862,for,S&D,181522
124784,for,S&D,181522
124836,for,S&D,181522
256993,for,S&D,181522
256903,for,S&D,181522
197845,for,S&D,181522
124846,for,S&D,181522
112744,for,S&D,181522
256902,for,S&D,181522
96998,for,S&D,181522
229839,for,S&D,181522
256935,for,S&D,181522
218347,for,S&D,181522
257121,for,S&D,181522
257066,for,S&D,181522
204413,for,S&D,181522
257170,for,S&D,181522
197722,for,S&D,181522
257001,for,S&D,181522
256905,for,S&D,181522
37312,for,S&D,181522
257084,for,S&D,181522
197670,for,S&D,181522
256999,for,S&D,181522
197677,for,S&D,181522
96932,for,S&D,181522
257085,for,S&D,181522
257101,for,S&D,181522
257160,for,S&D,181522
257071,for,S&D,181522
210480,for,S&D,181522
197591,for,S&D,181522
256885,for,S&D,181522
257148,for,S&D,181522
198183,for,S&D,181522
197810,for,S&D,181522
5729,for,S&D,181522
260035,for,S&D,181522
34232,for,S&D,181522
199941,for,S&D,181522
185619,for,S&D,181522
5392,for,S&D,181522
257106,for,S&D,181522
28419,for,S&D,181522
197448,for,Verts/ALE,181522
257015,for,Verts/ALE,181522
197449,for,Verts/ALE,181522
197439,for,Verts/ALE,181522
256995,for,Verts/ALE,181522
197470,for,Verts/ALE,181522
256915,for,Verts/ALE,181522
86793,for,Verts/ALE,181522
197503,for,Verts/ALE,181522
96725,for,Verts/ALE,181522
106936,for,Verts/ALE,181522
183916,for,Verts/ALE,181522
197549,for,Verts/ALE,181522
257130,for,Verts/ALE,181522
96752,for,Verts/ALE,181522
197398,for,Verts/ALE,181522
197395,for,Verts/ALE,181522
197460,for,Verts/ALE,181522
197461,for,Verts/ALE,181522
96675,for,Verts/ALE,181522
257132,for,Verts/ALE,181522
197462,for,Verts/ALE,181522
257016,for,Verts/ALE,181522
208722,for,Verts/ALE,181522
193292,for,Verts/ALE,181522
24942,for,Verts/ALE,181522
197464,for,Verts/ALE,181522
197802,for,Verts/ALE,181522
257044,for,Verts/ALE,181522
198076,for,Verts/ALE,181522
2152,for,Verts/ALE,181522
197466,for,Verts/ALE,181522
197573,for,Verts/ALE,181522
256813,for,Verts/ALE,181522
103381,for,Verts/ALE,181522
197832,for,Verts/ALE,181522
256964,for,Verts/ALE,181522
197500,for,Verts/ALE,181522
256833,for,Verts/ALE,181522
257139,for,Verts/ALE,181522
201945,for,Verts/ALE,181522
111412,for,Verts/ALE,181522
256916,for,Verts/ALE,181522
58766,for,Verts/ALE,181522
197772,for,Verts/ALE,181522
256990,for,Verts/ALE,181522
256965,for,Verts/ALE,181522
97236,for,Verts/ALE,181522
256978,for,Verts/ALE,181522
197870,for,Verts/ALE,181522
257437,for,Verts/ALE,181522
190464,for,Verts/ALE,181522
256956,against,ECR,181522
257091,against,ECR,181522
198490,against,ECR,181522
257025,against,ECR,181522
257090,against,ECR,181522
256806,against,ECR,181522
123562,against,ECR,181522
197475,against,ESN,181522
256929,against,ESN,181522
256948,against,ESN,181522
256945,against,ESN,181522
256928,against,ESN,181522
256949,against,ESN,181522
256942,against,ESN,181522
256957,against,ESN,181522
249982,against,ESN,181522
267485,against,ESN,181522
257255,against,ESN,181522
257070,against,ESN,181522
197763,against,ESN,181522
257260,against,ESN,181522
257069,against,ESN,181522
256858,against,NI,181522
257067,against,NI,181522
124858,against,NI,181522
256851,against,NI,181522
25758,against,NI,181522
256939,against,NI,181522
257120,against,NI,181522
23699,against,NI,181522
197734,against,NI,181522
257019,against,NI,181522
124834,against,NI,181522
256966,against,NI,181522
256967,against,NI,181522
256955,against,NI,181522
130881,against,PfE,181522
124973,against,PfE,181522
256998,against,PfE,181522
256881,against,PfE,181522
257064,against,PfE,181522
256981,against,PfE,181522
256834,against,PfE,181522
192254,against,PfE,181522
198176,against,PfE,181522
256842,against,PfE,181522
256909,against,PfE,181522
256996,against,PfE,181522
38511,against,PfE,181522
220897,against,PfE,181522
185771,against,PfE,181522
125001,against,PfE,181522
103246,against,PfE,181522
197430,against,Renew,181522
256946,against,Renew,181522
256962,against,Renew,181522
187917,against,The Left,181522
124984,against,The Left,181522
197468,against,The Left,181522
124985,against,The Left,181522
257299,against,The Left,181522
197416,against,The Left,181522
270719,against,The Left,181522
257083,against,The Left,181522
190517,against,The Left,181522
257005,abstention,NI,181522
257007,abstention,NI,181522
256989,abstention,NI,181522
256969,abstention,NI,181522
256985,abstention,PPE,181522
197691,abstention,PfE,181522
131580,abstention,PfE,181522
261797,abstention,PfE,181522
257024,abstention,PfE,181522
256878,abstention,PfE,181522
197829,abstention,PfE,181522
236050,abstention,PfE,181522
256886,abstention,PfE,181522
256874,abstention,PfE,181522
256876,abstention,PfE,181522
256896,abstention,PfE,181522
197628,abstention,PfE,181522
125052,abstention,PfE,181522
94649,abstention,PfE,181522
189065,abstention,PfE,181522
197627,abstention,PfE,181522
256872,abstention,PfE,181522
256895,abstention,PfE,181522
197623,abstention,PfE,181522
257029,abstention,PfE,181522
256883,abstention,PfE,181522
197687,abstention,PfE,181522
126699,abstention,PfE,181522
256877,abstention,PfE,181522
256893,abstention,PfE,181522
204414,abstention,PfE,181522
256882,abstention,PfE,181522
197690,abstention,PfE,181522
88552,abstention,PfE,181522
197831,abstention,PfE,181522
200345,abstention,PfE,181522
256888,abstention,PfE,181522
256875,abstention,PfE,181522
5736,abstention,PfE,181522
261796,abstention,PfE,181522
256829,abstention,S&D,181522
256824,abstention,S&D,181522
244571,abstention,S&D,181522
256805,abstention,The Left,181522
257138,abstention,The Left,181522
197701,abstention,The Left,181522
197533,abstention,The Left,181522
197574,abstention,The Left,181522
197529,abstention,The Left,181522
257023,abstention,The Left,181522
257155,abstention,The Left,181522
256961,abstention,The Left,181522
256823,abstention,The Left,181522
256913,abstention,The Left,181522
197795,abstention,The Left,181522
257012,abstention,The Left,181522
257092,abstention,The Left,181522
256890,abstention,The Left,181522
197699,abstention,The Left,181522
124736,abstention,The Left,181522
236053,abstention,The Left,181522
245770,abstention,The Left,181522
257140,abstention,The Left,181522
257135,abstention,The Left,181522
256952,abstention,The Left,181522
257126,abstention,The Left,181522
256911,abstention,The Left,181522
257127,abstention,The Left,181522
127766,abstention,The Left,181522
2268,abstention,The Left,181522
256910,abstention,The Left,181522
124813,abstention,The Left,181522
257133,abstention,The Left,181522
