mepid,result,eugroup,identifier
124834,attended,NA,172777
124836,attended,S&D,172777
124846,attended,S&D,172777
124850,excused,EPP,172777
124858,attended,NA,172777
124861,attended,EPP,172777
124866,attended,Renew,172777
124867,attended,S&D,172777
124875,attended,Patriots,172777
124877,attended,ECR,172777
124884,attended,ECR,172777
124893,attended,EPP,172777
124895,attended,EPP,172777
124973,attended,Patriots,172777
124984,attended,GUE/NGL,172777
124985,attended,GUE/NGL,172777
125001,attended,Patriots,172777
125023,attended,GUE/NGL,172777
125027,attended,EPP,172777
125042,attended,S&D,172777
125046,attended,S&D,172777
125052,attended,Patriots,172777
125065,attended,EPP,172777
125068,attended,EPP,172777
125093,attended,NA,172777
125104,attended,EPP,172777
125106,attended,ECR,172777
125204,attended,EPP,172777
125325,attended,EPP,172777
125670,attended,EPP,172777
126699,attended,Patriots,172777
127766,attended,GUE/NGL,172777
128483,attended,ESN,172777
129073,attended,Renew,172777
130100,attended,Renew,172777
131580,attended,Patriots,172777
183916,attended,Greens/EFA,172777
185341,attended,EPP,172777
185619,attended,S&D,172777
185771,attended,Patriots,172777
188096,attended,EPP,172777
188945,attended,EPP,172777
189065,attended,Patriots,172777
190464,attended,Greens/EFA,172777
190574,attended,ESN,172777
190713,attended,EPP,172777
191693,attended,Renew,172777
192254,attended,Patriots,172777
193292,attended,Greens/EFA,172777
197391,attended,S&D,172777
197392,attended,S&D,172777
197395,attended,Greens/EFA,172777
197398,attended,Greens/EFA,172777
197400,attended,Renew,172777
197401,attended,Renew,172777
197402,attended,EPP,172777
197403,attended,S&D,172777
197404,attended,EPP,172777
197405,attended,EPP,172777
197406,attended,EPP,172777
197408,attended,EPP,172777
197410,attended,EPP,172777
197412,attended,EPP,172777
197413,attended,EPP,172777
197414,attended,EPP,172777
197416,attended,GUE/NGL,172777
197417,attended,EPP,172777
197421,attended,EPP,172777
197422,attended,EPP,172777
197425,attended,EPP,172777
197426,attended,EPP,172777
197429,attended,EPP,172777
197430,attended,Renew,172777
197432,attended,Renew,172777
197433,attended,S&D,172777
197435,attended,S&D,172777
197439,attended,Greens/EFA,172777
197440,attended,S&D,172777
197444,attended,Renew,172777
197445,attended,Renew,172777
197447,attended,Renew,172777
197448,attended,Greens/EFA,172777
197449,attended,Greens/EFA,172777
197461,attended,Greens/EFA,172777
197462,attended,Greens/EFA,172777
197463,attended,Renew,172777
197464,attended,Greens/EFA,172777
197466,attended,Greens/EFA,172777
197468,attended,GUE/NGL,172777
197470,attended,Greens/EFA,172777
197473,attended,EPP,172777
197475,attended,ESN,172777
197481,attended,NA,172777
197490,attended,EPP,172777
197491,attended,S&D,172777
197492,attended,EPP,172777
197493,attended,ECR,172777
197494,attended,Renew,172777
197497,attended,S&D,172777
197498,attended,S&D,172777
197500,attended,Greens/EFA,172777
197501,attended,ECR,172777
197502,attended,Renew,172777
197503,attended,Greens/EFA,172777
197514,attended,EPP,172777
197517,attended,EPP,172777
197523,attended,EPP,172777
197525,attended,EPP,172777
197528,attended,Patriots,172777
197529,attended,GUE/NGL,172777
197533,attended,GUE/NGL,172777
197534,attended,EPP,172777
197537,attended,ECR,172777
197543,attended,Renew,172777
197545,attended,ECR,172777
197549,attended,Greens/EFA,172777
197552,attended,ECR,172777
197553,attended,ECR,172777
197556,attended,ESN,172777
197557,attended,Renew,172777
197558,attended,Renew,172777
197572,attended,ECR,172777
197573,attended,Greens/EFA,172777
197574,attended,GUE/NGL,172777
197577,attended,Renew,172777
197578,attended,Patriots,172777
197579,attended,S&D,172777
197580,attended,Patriots,172777
197581,attended,Renew,172777
197589,attended,Renew,172777
197591,attended,S&D,172777
197606,attended,EPP,172777
197607,attended,ECR,172777
197618,attended,S&D,172777
197621,attended,EPP,172777
197623,attended,Patriots,172777
197624,attended,Renew,172777
197627,attended,Patriots,172777
197628,attended,Patriots,172777
197636,attended,EPP,172777
197646,attended,EPP,172777
197647,attended,EPP,172777
197648,attended,EPP,172777
197649,attended,EPP,172777
197652,attended,EPP,172777
197658,attended,S&D,172777
197662,attended,EPP,172777
197670,attended,S&D,172777
197672,attended,Renew,172777
197677,attended,S&D,172777
197679,attended,EPP,172777
197682,attended,S&D,172777
197684,attended,GUE/NGL,172777
197687,attended,Patriots,172777
197690,attended,Patriots,172777
197691,attended,Patriots,172777
197694,attended,S&D,172777
197697,attended,S&D,172777
197699,attended,GUE/NGL,172777
197701,attended,GUE/NGL,172777
197702,attended,S&D,172777
197711,attended,EPP,172777
197718,attended,S&D,172777
197719,attended,S&D,172777
197721,attended,S&D,172777
197722,attended,S&D,172777
197734,attended,NA,172777
197738,attended,EPP,172777
197763,attended,ESN,172777
197769,attended,Renew,172777
197770,attended,Renew,172777
197772,attended,Greens/EFA,172777
197773,attended,ECR,172777
197778,attended,EPP,172777
197780,attended,Renew,172777
197781,attended,Renew,172777
197782,attended,S&D,172777
197784,attended,EPP,172777
197786,attended,Patriots,172777
197794,attended,ECR,172777
197795,attended,GUE/NGL,172777
197800,attended,S&D,172777
197802,attended,Greens/EFA,172777
197810,attended,S&D,172777
197818,attended,Renew,172777
197824,attended,ECR,172777
197825,attended,Patriots,172777
197829,attended,Patriots,172777
197831,attended,Patriots,172777
197832,attended,Greens/EFA,172777
197839,attended,EPP,172777
197840,attended,EPP,172777
197841,attended,EPP,172777
197842,attended,NA,172777
197845,attended,S&D,172777
197863,attended,EPP,172777
197870,attended,Greens/EFA,172777
198073,attended,Renew,172777
198076,attended,Greens/EFA,172777
198084,attended,Renew,172777
198176,attended,Patriots,172777
198183,attended,S&D,172777
198373,attended,NA,172777
198490,attended,ECR,172777
199941,attended,S&D,172777
200345,attended,Patriots,172777
201945,attended,Greens/EFA,172777
202036,attended,EPP,172777
202073,attended,S&D,172777
204129,attended,EPP,172777
204332,attended,Renew,172777
204333,excused,EPP,172777
204336,attended,EPP,172777
204346,attended,ECR,172777
204400,attended,EPP,172777
204413,attended,S&D,172777
204414,attended,Patriots,172777
204418,attended,S&D,172777
204419,attended,Renew,172777
206158,attended,EPP,172777
210480,attended,S&D,172777
213330,attended,Patriots,172777
214839,attended,Renew,172777
218347,attended,S&D,172777
219652,attended,EPP,172777
220801,attended,Renew,172777
220840,attended,Patriots,172777
220871,attended,ECR,172777
220896,attended,EPP,172777
220897,attended,Patriots,172777
220908,attended,EPP,172777
230085,attended,S&D,172777
233862,attended,S&D,172777
236050,attended,Patriots,172777
236053,attended,GUE/NGL,172777
237465,attended,S&D,172777
239260,attended,ECR,172777
244571,attended,S&D,172777
245018,attended,S&D,172777
245770,attended,GUE/NGL,172777
247735,attended,S&D,172777
249603,attended,EPP,172777
249982,attended,ESN,172777
251324,attended,EPP,172777
251874,attended,EPP,172777
256803,attended,S&D,172777
256804,attended,EPP,172777
256805,attended,GUE/NGL,172777
256806,attended,ECR,172777
256807,attended,Renew,172777
256808,attended,ESN,172777
256809,attended,EPP,172777
256810,attended,EPP,172777
256811,attended,ECR,172777
256813,attended,Greens/EFA,172777
256814,attended,EPP,172777
256815,attended,Renew,172777
256820,attended,EPP,172777
256823,attended,GUE/NGL,172777
256824,attended,S&D,172777
256829,attended,S&D,172777
256830,attended,S&D,172777
256831,attended,EPP,172777
256833,attended,Greens/EFA,172777
256834,attended,Patriots,172777
256839,attended,Renew,172777
256840,attended,EPP,172777
256841,attended,Renew,172777
256842,attended,Patriots,172777
256843,attended,Patriots,172777
256844,attended,Patriots,172777
256845,attended,ECR,172777
256846,attended,EPP,172777
256847,attended,EPP,172777
256850,attended,PfE,172777
256851,attended,NA,172777
256852,attended,Patriots,172777
256853,attended,Patriots,172777
256855,attended,Patriots,172777
256857,attended,Patriots,172777
256858,attended,NA,172777
256859,attended,Patriots,172777
256861,attended,EPP,172777
256862,attended,EPP,172777
256863,attended,EPP,172777
256864,attended,EPP,172777
256865,attended,EPP,172777
256866,attended,EPP,172777
256868,attended,EPP,172777
256869,attended,Renew,172777
256871,attended,NA,172777
256872,attended,Patriots,172777
256874,attended,Patriots,172777
256875,attended,Patriots,172777
256876,attended,Patriots,172777
256877,attended,Patriots,172777
256878,attended,Patriots,172777
256879,attended,Renew,172777
256880,attended,S&D,172777
256881,attended,Patriots,172777
256882,attended,Patriots,172777
256883,attended,Patriots,172777
256884,attended,ECR,172777
256885,attended,S&D,172777
256886,attended,Patriots,172777
256887,attended,EPP,172777
256888,attended,Patriots,172777
256889,attended,EPP,172777
256890,attended,GUE/NGL,172777
256891,attended,Renew,172777
256893,attended,Patriots,172777
256895,attended,Patriots,172777
256896,attended,Patriots,172777
256898,attended,S&D,172777
256899,attended,S&D,172777
256900,attended,NA,172777
256901,attended,S&D,172777
256902,attended,S&D,172777
256903,attended,S&D,172777
256904,attended,S&D,172777
256905,attended,S&D,172777
256906,attended,S&D,172777
256907,attended,ECR,172777
256908,attended,S&D,172777
256909,attended,Patriots,172777
256910,attended,GUE/NGL,172777
256911,attended,GUE/NGL,172777
256912,attended,GUE/NGL,172777
256913,attended,GUE/NGL,172777
256915,attended,Greens/EFA,172777
256916,attended,Greens/EFA,172777
256917,attended,Greens/EFA,172777
256918,attended,EPP,172777
256919,attended,EPP,172777
256920,attended,EPP,172777
256922,attended,ECR,172777
256924,attended,ESN,172777
256925,attended,ECR,172777
256926,attended,Renew,172777
256927,attended,GUE/NGL,172777
256928,attended,ESN,172777
256934,attended,S&D,172777
256935,attended,S&D,172777
256937,attended,S&D,172777
256938,attended,S&D,172777
256939,attended,NA,172777
256941,attended,ESN,172777
256942,attended,ESN,172777
256943,attended,EPP,172777
256945,attended,ESN,172777
256946,attended,Renew,172777
256947,attended,EPP,172777
256948,attended,ESN,172777
256950,attended,EPP,172777
256951,attended,ESN,172777
256952,attended,GUE/NGL,172777
256954,attended,Patriots,172777
256955,attended,NA,172777
256956,excused,ECR,172777
256957,attended,ESN,172777
256959,attended,ESN,172777
256960,attended,NA,172777
256961,attended,GUE/NGL,172777
256962,attended,Renew,172777
256964,attended,Greens/EFA,172777
256965,attended,Greens/EFA,172777
256966,attended,NA,172777
256967,attended,NA,172777
256968,attended,EPP,172777
256969,attended,NA,172777
256970,attended,Renew,172777
256971,attended,NA,172777
256973,attended,EPP,172777
256974,attended,EPP,172777
256976,attended,Renew,172777
256977,attended,EPP,172777
256978,attended,Greens/EFA,172777
256979,attended,EPP,172777
256980,attended,EPP,172777
256981,attended,Patriots,172777
256983,attended,EPP,172777
256985,attended,EPP,172777
256986,attended,ECR,172777
256987,attended,Renew,172777
256989,attended,NA,172777
256990,attended,Greens/EFA,172777
256991,attended,PfE,172777
256992,attended,S&D,172777
256993,attended,S&D,172777
256994,attended,S&D,172777
256995,attended,Greens/EFA,172777
256996,attended,Patriots,172777
256997,attended,S&D,172777
256998,attended,Patriots,172777
256999,attended,S&D,172777
257000,attended,ECR,172777
257001,attended,S&D,172777
257002,attended,S&D,172777
257003,attended,Renew,172777
257005,attended,NA,172777
257007,attended,NA,172777
257009,attended,GUE/NGL,172777
257010,attended,Renew,172777
257011,attended,Renew,172777
257012,attended,GUE/NGL,172777
257013,attended,Renew,172777
257014,attended,Renew,172777
257015,attended,Greens/EFA,172777
257016,attended,Greens/EFA,172777
257018,attended,NA,172777
257019,attended,NA,172777
257020,attended,Renew,172777
257021,attended,ECR,172777
257022,attended,ECR,172777
257023,attended,GUE/NGL,172777
257024,attended,Patriots,172777
257025,attended,ECR,172777
257026,attended,EPP,172777
257027,attended,EPP,172777
257028,attended,EPP,172777
257029,attended,Patriots,172777
257030,attended,EPP,172777
257031,attended,EPP,172777
257032,attended,EPP,172777
257033,attended,EPP,172777
257034,attended,EPP,172777
257037,attended,Renew,172777
257038,attended,Renew,172777
257039,attended,EPP,172777
257040,attended,EPP,172777
257041,attended,EPP,172777
257043,attended,EPP,172777
257044,attended,Greens/EFA,172777
257045,attended,EPP,172777
257046,attended,EPP,172777
257047,attended,EPP,172777
257048,attended,EPP,172777
257049,attended,EPP,172777
257050,attended,Patriots,172777
257051,attended,EPP,172777
257052,attended,ECR,172777
257053,attended,S&D,172777
257054,attended,Patriots,172777
257055,attended,ECR,172777
257056,attended,ECR,172777
257057,attended,Renew,172777
257058,attended,ECR,172777
257059,attended,S&D,172777
257060,attended,ECR,172777
257061,attended,Renew,172777
257063,attended,GUE/NGL,172777
257064,attended,Patriots,172777
257065,attended,EPP,172777
257066,attended,S&D,172777
257067,attended,NA,172777
257068,attended,EPP,172777
257069,attended,ESN,172777
257070,attended,ESN,172777
257071,attended,S&D,172777
257072,attended,Patriots,172777
257073,attended,ECR,172777
257075,attended,S&D,172777
257076,attended,ECR,172777
257077,attended,ECR,172777
257078,attended,EPP,172777
257079,attended,S&D,172777
257080,attended,ECR,172777
257081,attended,EPP,172777
257082,attended,EPP,172777
257083,attended,GUE/NGL,172777
257084,attended,S&D,172777
257085,attended,S&D,172777
257086,attended,ECR,172777
257087,attended,S&D,172777
257088,attended,S&D,172777
257089,attended,EPP,172777
257090,attended,ECR,172777
257091,attended,ECR,172777
257092,attended,GUE/NGL,172777
257093,attended,ECR,172777
257094,attended,ECR,172777
257095,attended,ECR,172777
257096,attended,ECR,172777
257097,attended,ECR,172777
257098,attended,S&D,172777
257099,attended,ECR,172777
257100,attended,S&D,172777
257101,attended,S&D,172777
257102,attended,S&D,172777
257103,attended,S&D,172777
257104,attended,ECR,172777
257106,attended,S&D,172777
257108,attended,S&D,172777
257109,attended,ECR,172777
257110,attended,Renew,172777
257111,attended,S&D,172777
257112,attended,Renew,172777
257113,attended,ECR,172777
257114,attended,ECR,172777
257115,attended,ECR,172777
257116,attended,ECR,172777
257117,attended,ECR,172777
257118,attended,NA,172777
257119,attended,ECR,172777
257121,attended,S&D,172777
257122,attended,S&D,172777
257123,attended,S&D,172777
257124,attended,S&D,172777
257125,attended,Patriots,172777
257126,attended,GUE/NGL,172777
257127,attended,GUE/NGL,172777
257128,attended,EPP,172777
257129,attended,GUE/NGL,172777
257130,attended,Greens/EFA,172777
257131,attended,Patriots,172777
257132,attended,Greens/EFA,172777
257133,attended,GUE/NGL,172777
257135,attended,GUE/NGL,172777
257137,attended,EPP,172777
257138,attended,GUE/NGL,172777
257139,attended,Greens/EFA,172777
257140,attended,GUE/NGL,172777
257143,attended,ECR,172777
257144,attended,ECR,172777
257145,attended,ECR,172777
257148,attended,S&D,172777
257149,attended,ECR,172777
257150,attended,ECR,172777
257151,attended,EPP,172777
257155,attended,GUE/NGL,172777
257160,attended,S&D,172777
257163,attended,ECR,172777
257169,attended,S&D,172777
257170,attended,S&D,172777
257237,attended,EPP,172777
257238,attended,S&D,172777
257255,attended,ESN,172777
257256,attended,NA,172777
257257,attended,Renew,172777
257258,attended,ECR,172777
257259,attended,Renew,172777
257260,attended,ESN,172777
257261,attended,EPP,172777
257262,attended,ESN,172777
257296,attended,EPP,172777
257297,attended,Renew,172777
257298,attended,Renew,172777
257299,attended,GUE/NGL,172777
257300,attended,Renew,172777
257301,attended,Renew,172777
257437,attended,Greens/EFA,172777
257438,attended,Renew,172777
257457,attended,ESN,172777
257727,attended,S&D,172777
260035,attended,S&D,172777
260724,attended,Patriots,172777
261038,attended,Patriots,172777
261796,attended,Patriots,172777
261797,attended,Patriots,172777
262021,attended,EPP,172777
