mepid,result,eugroup,identifier
197624,attended,Renew,171825
197627,attended,Patriots,171825
197628,attended,Patriots,171825
197636,attended,EPP,171825
197646,attended,EPP,171825
197647,attended,EPP,171825
197648,attended,EPP,171825
197649,attended,EPP,171825
197652,attended,EPP,171825
197653,attended,S&D,171825
197655,attended,ECR,171825
197662,attended,EPP,171825
197670,attended,S&D,171825
197672,attended,Renew,171825
197677,attended,S&D,171825
197682,attended,S&D,171825
197684,attended,GUE/NGL,171825
197687,attended,Patriots,171825
197690,attended,Patriots,171825
197697,attended,S&D,171825
197699,attended,GUE/NGL,171825
197701,attended,GUE/NGL,171825
197702,attended,S&D,171825
197711,attended,EPP,171825
197718,attended,S&D,171825
197719,attended,S&D,171825
197721,attended,S&D,171825
197722,attended,S&D,171825
197734,attended,NA,171825
197738,attended,EPP,171825
197763,attended,ESN,171825
197769,attended,Renew,171825
197770,attended,Renew,171825
197772,attended,Greens/EFA,171825
197773,attended,ECR,171825
197778,attended,EPP,171825
197780,attended,Renew,171825
197781,attended,Renew,171825
197782,attended,S&D,171825
197784,attended,EPP,171825
197786,attended,Patriots,171825
197794,attended,ECR,171825
197795,attended,GUE/NGL,171825
197800,attended,S&D,171825
197802,attended,Greens/EFA,171825
197818,attended,Renew,171825
197825,attended,Patriots,171825
197831,attended,Patriots,171825
197832,attended,Greens/EFA,171825
197839,attended,EPP,171825
197840,attended,EPP,171825
197841,attended,EPP,171825
197845,attended,S&D,171825
197863,attended,EPP,171825
197870,attended,Greens/EFA,171825
198073,attended,Renew,171825
198076,attended,Greens/EFA,171825
198084,attended,Renew,171825
198176,attended,Patriots,171825
198183,attended,S&D,171825
198373,attended,NA,171825
200345,attended,Patriots,171825
201945,attended,Greens/EFA,171825
202036,attended,EPP,171825
202073,attended,S&D,171825
204129,attended,EPP,171825
204332,attended,Renew,171825
204333,attended,EPP,171825
204336,attended,EPP,171825
204346,attended,ECR,171825
204400,attended,EPP,171825
204413,attended,S&D,171825
204414,attended,Patriots,171825
204418,attended,S&D,171825
204419,attended,Renew,171825
204449,attended,EPP,171825
206158,attended,EPP,171825
208722,attended,Greens/EFA,171825
210480,attended,S&D,171825
213330,attended,Patriots,171825
214839,attended,Renew,171825
219652,attended,EPP,171825
220801,attended,Renew,171825
220840,attended,Patriots,171825
220871,attended,ECR,171825
220896,attended,EPP,171825
220897,attended,Patriots,171825
220908,attended,EPP,171825
229839,attended,S&D,171825
230085,attended,S&D,171825
236050,attended,Patriots,171825
236053,attended,GUE/NGL,171825
237465,attended,S&D,171825
239260,attended,ECR,171825
244571,attended,S&D,171825
247735,attended,S&D,171825
249603,attended,EPP,171825
249982,attended,ESN,171825
251874,attended,EPP,171825
256803,attended,S&D,171825
256804,attended,EPP,171825
256805,attended,GUE/NGL,171825
256806,attended,ECR,171825
256807,attended,Renew,171825
256808,attended,ESN,171825
256809,attended,EPP,171825
256810,attended,EPP,171825
256811,attended,ECR,171825
256813,attended,Greens/EFA,171825
256814,attended,EPP,171825
256820,attended,EPP,171825
256823,attended,GUE/NGL,171825
256824,attended,S&D,171825
256829,attended,S&D,171825
256830,attended,S&D,171825
256831,excused,EPP,171825
256833,attended,Greens/EFA,171825
256834,attended,Patriots,171825
256839,attended,Renew,171825
256840,attended,EPP,171825
256842,attended,Patriots,171825
256843,attended,Patriots,171825
256844,attended,Patriots,171825
256845,attended,ECR,171825
256846,attended,EPP,171825
256850,attended,PfE,171825
256851,attended,NA,171825
256852,attended,Patriots,171825
256853,attended,Patriots,171825
256855,attended,Patriots,171825
256857,attended,Patriots,171825
256858,attended,NA,171825
256859,attended,Patriots,171825
256860,attended,Patriots,171825
256861,attended,EPP,171825
256862,attended,EPP,171825
256864,attended,EPP,171825
256865,attended,EPP,171825
256866,attended,EPP,171825
256868,attended,EPP,171825
256869,attended,Renew,171825
256871,attended,NA,171825
256872,attended,Patriots,171825
256874,attended,Patriots,171825
256875,attended,Patriots,171825
256876,attended,Patriots,171825
256877,attended,Patriots,171825
256878,attended,Patriots,171825
256880,attended,S&D,171825
256881,attended,Patriots,171825
256882,attended,Patriots,171825
256883,attended,Patriots,171825
256884,attended,ECR,171825
256886,attended,Patriots,171825
256887,attended,EPP,171825
256888,attended,Patriots,171825
256891,attended,Renew,171825
256893,attended,Patriots,171825
256896,attended,Patriots,171825
256898,attended,S&D,171825
256899,attended,S&D,171825
256900,attended,NA,171825
256901,attended,S&D,171825
256902,attended,S&D,171825
256903,attended,S&D,171825
256904,attended,S&D,171825
256905,attended,S&D,171825
256907,attended,ECR,171825
256908,attended,S&D,171825
256909,attended,Patriots,171825
256910,attended,GUE/NGL,171825
256911,attended,GUE/NGL,171825
256912,attended,GUE/NGL,171825
256913,attended,GUE/NGL,171825
256915,attended,Greens/EFA,171825
256916,attended,Greens/EFA,171825
256917,attended,Greens/EFA,171825
256918,attended,EPP,171825
256919,attended,EPP,171825
256920,attended,EPP,171825
256921,attended,EPP,171825
256922,attended,ECR,171825
256924,attended,ESN,171825
256925,attended,ECR,171825
256926,attended,Renew,171825
256927,attended,GUE/NGL,171825
256928,attended,ESN,171825
256934,attended,S&D,171825
256935,attended,S&D,171825
256936,attended,S&D,171825
256937,attended,S&D,171825
256938,attended,S&D,171825
256939,attended,NA,171825
256941,attended,ESN,171825
256942,excused,ESN,171825
256944,attended,ESN,171825
256945,excused,ESN,171825
256946,attended,Renew,171825
256948,attended,ESN,171825
256949,attended,ESN,171825
256951,attended,ESN,171825
256952,attended,GUE/NGL,171825
256954,attended,Patriots,171825
256955,attended,NA,171825
256959,attended,ESN,171825
256960,attended,NA,171825
256961,excused,GUE/NGL,171825
256962,attended,Renew,171825
256964,attended,Greens/EFA,171825
256965,attended,Greens/EFA,171825
256966,attended,NA,171825
256967,attended,NA,171825
256968,attended,EPP,171825
256969,attended,NA,171825
256970,attended,Renew,171825
256971,attended,NA,171825
256973,attended,EPP,171825
256974,attended,EPP,171825
256976,attended,Renew,171825
256977,attended,EPP,171825
256978,attended,Greens/EFA,171825
256979,attended,EPP,171825
256980,attended,EPP,171825
256981,attended,Patriots,171825
256983,attended,EPP,171825
256985,attended,EPP,171825
256986,attended,ECR,171825
256987,attended,Renew,171825
256989,attended,NA,171825
256990,attended,Greens/EFA,171825
256991,attended,PfE,171825
256992,attended,S&D,171825
256993,attended,S&D,171825
256994,attended,S&D,171825
256995,attended,Greens/EFA,171825
256996,attended,Patriots,171825
256997,attended,S&D,171825
256998,attended,Patriots,171825
256999,attended,S&D,171825
257000,attended,ECR,171825
257001,attended,S&D,171825
257002,attended,S&D,171825
257003,attended,Renew,171825
257005,attended,NA,171825
257007,attended,NA,171825
257009,attended,GUE/NGL,171825
257010,attended,Renew,171825
257011,attended,Renew,171825
257013,attended,Renew,171825
257014,attended,Renew,171825
257015,attended,Greens/EFA,171825
257016,attended,Greens/EFA,171825
257019,attended,NA,171825
257020,attended,Renew,171825
257021,attended,ECR,171825
257022,attended,ECR,171825
257023,attended,GUE/NGL,171825
257024,attended,Patriots,171825
257026,attended,EPP,171825
257027,attended,EPP,171825
257028,attended,EPP,171825
257029,attended,Patriots,171825
257030,attended,EPP,171825
257032,attended,EPP,171825
257033,attended,EPP,171825
257034,attended,EPP,171825
257035,attended,EPP,171825
257037,attended,Renew,171825
257038,attended,Renew,171825
257039,attended,EPP,171825
257040,attended,EPP,171825
257041,excused,EPP,171825
257043,attended,EPP,171825
257044,attended,Greens/EFA,171825
257045,attended,EPP,171825
257046,attended,EPP,171825
257047,attended,EPP,171825
257048,attended,EPP,171825
257049,attended,EPP,171825
257050,attended,Patriots,171825
257051,attended,EPP,171825
257052,attended,ECR,171825
257053,attended,S&D,171825
257054,attended,Patriots,171825
257055,attended,ECR,171825
257057,attended,Renew,171825
257058,attended,ECR,171825
257059,attended,S&D,171825
257060,attended,ECR,171825
257061,attended,Renew,171825
257063,attended,GUE/NGL,171825
257065,attended,EPP,171825
257066,excused,S&D,171825
257067,attended,NA,171825
257068,attended,EPP,171825
257070,attended,ESN,171825
257071,attended,S&D,171825
257072,attended,Patriots,171825
257073,attended,ECR,171825
257075,attended,S&D,171825
257076,attended,ECR,171825
257077,attended,ECR,171825
257078,attended,EPP,171825
257079,attended,S&D,171825
257080,attended,ECR,171825
257081,attended,EPP,171825
257082,attended,EPP,171825
257083,attended,GUE/NGL,171825
257084,attended,S&D,171825
257085,attended,S&D,171825
257086,attended,ECR,171825
257087,attended,S&D,171825
257088,attended,S&D,171825
257090,attended,ECR,171825
257091,attended,ECR,171825
257092,attended,GUE/NGL,171825
257094,attended,ECR,171825
257095,attended,ECR,171825
257096,attended,ECR,171825
257097,attended,ECR,171825
257101,attended,S&D,171825
257102,attended,S&D,171825
257104,attended,ECR,171825
257106,attended,S&D,171825
257107,attended,EPP,171825
257108,attended,S&D,171825
257111,attended,S&D,171825
257113,attended,ECR,171825
257121,attended,S&D,171825
257122,attended,S&D,171825
257123,attended,S&D,171825
257124,attended,S&D,171825
257125,attended,Patriots,171825
257126,attended,GUE/NGL,171825
257127,attended,GUE/NGL,171825
257128,attended,EPP,171825
257130,attended,Greens/EFA,171825
257132,attended,Greens/EFA,171825
257135,attended,GUE/NGL,171825
257138,attended,GUE/NGL,171825
257139,attended,Greens/EFA,171825
257140,attended,GUE/NGL,171825
257143,attended,ECR,171825
257144,attended,ECR,171825
257145,attended,ECR,171825
257147,attended,ECR,171825
257148,attended,S&D,171825
257149,attended,ECR,171825
257150,attended,ECR,171825
257155,attended,GUE/NGL,171825
257160,attended,S&D,171825
257163,attended,ECR,171825
257169,attended,S&D,171825
257170,attended,S&D,171825
257237,attended,EPP,171825
257238,attended,S&D,171825
257255,attended,ESN,171825
257257,attended,Renew,171825
257258,attended,ECR,171825
257259,attended,Renew,171825
257260,attended,ESN,171825
257261,attended,EPP,171825
257262,attended,ESN,171825
257296,attended,EPP,171825
257297,attended,Renew,171825
257299,attended,GUE/NGL,171825
257300,attended,Renew,171825
257301,attended,Renew,171825
257437,attended,Greens/EFA,171825
257438,attended,Renew,171825
257457,attended,ESN,171825
257727,attended,S&D,171825
260035,attended,S&D,171825
260724,attended,Patriots,171825
261796,attended,Patriots,171825
261797,attended,Patriots,171825
262021,attended,EPP,171825
