mepid,result,eugroup,identifier
249603,for,PPE,187203
256831,for,PPE,187203
256973,for,PPE,187203
197523,for,PPE,187203
197406,for,PPE,187203
256846,for,PPE,187203
276060,for,PPE,187203
197525,for,PPE,187203
97968,for,PPE,187203
256920,for,PPE,187203
95074,for,PPE,187203
23781,for,PPE,187203
204336,for,PPE,187203
1927,for,PPE,187203
124808,for,PPE,187203
220896,for,PPE,187203
28399,for,PPE,187203
96791,for,PPE,187203
190713,for,PPE,187203
257082,for,PPE,187203
197841,for,PPE,187203
256980,for,PPE,187203
197662,for,PPE,187203
256943,for,PPE,187203
256974,for,PPE,187203
28400,for,PPE,187203
197711,for,PPE,187203
72779,for,PPE,187203
257151,for,PPE,187203
124802,for,PPE,187203
257027,for,PPE,187203
256847,for,PPE,187203
257039,for,PPE,187203
124701,for,PPE,187203
107212,for,PPE,187203
257049,for,PPE,187203
257040,for,PPE,187203
110673,for,PPE,187203
197738,for,PPE,187203
40599,for,PPE,187203
197404,for,PPE,187203
257107,for,PPE,187203
257128,for,PPE,187203
257041,for,PPE,187203
124850,for,PPE,187203
188945,for,PPE,187203
188096,for,PPE,187203
197413,for,PPE,187203
206158,for,PPE,187203
125670,for,PPE,187203
98219,for,PPE,187203
256809,for,PPE,187203
256979,for,PPE,187203
197422,for,PPE,187203
28223,for,PPE,187203
197425,for,PPE,187203
86057,for,PPE,187203
197426,for,PPE,187203
125325,for,PPE,187203
197417,for,PPE,187203
197784,for,PPE,187203
256889,for,PPE,187203
257068,for,PPE,187203
119435,for,PPE,187203
257026,for,PPE,187203
256968,for,PPE,187203
204449,for,PPE,187203
197402,for,PPE,187203
256814,for,PPE,187203
125104,for,PPE,187203
219652,for,PPE,187203
124795,for,PPE,187203
256804,for,PPE,187203
256950,for,PPE,187203
28617,for,PPE,187203
37324,for,PPE,187203
256983,for,PPE,187203
96756,for,PPE,187203
98582,for,PPE,187203
96761,for,PPE,187203
125065,for,PPE,187203
197429,for,PPE,187203
197405,for,PPE,187203
257045,for,PPE,187203
28229,for,PPE,187203
256977,for,PPE,187203
39725,for,PPE,187203
197652,for,PPE,187203
197421,for,PPE,187203
197606,for,PPE,187203
124713,for,PPE,187203
124893,for,PPE,187203
197621,for,PPE,187203
96933,for,PPE,187203
256881,for,PfE,187203
257024,for,PfE,187203
257064,for,PfE,187203
257072,for,PfE,187203
197829,for,PfE,187203
220840,for,PfE,187203
256853,for,PfE,187203
125052,for,PfE,187203
197528,for,PfE,187203
261038,for,PfE,187203
257054,for,PfE,187203
256843,for,PfE,187203
204414,for,PfE,187203
256844,for,PfE,187203
272024,for,PfE,187203
257050,for,PfE,187203
185771,for,PfE,187203
124875,for,PfE,187203
256987,for,Renew,187203
256869,for,Renew,187203
197400,for,Renew,187203
204332,for,Renew,187203
124766,for,Renew,187203
197781,for,Renew,187203
257003,for,Renew,187203
257110,for,Renew,187203
257020,for,Renew,187203
197577,for,Renew,187203
256841,for,Renew,187203
96711,for,Renew,187203
256891,for,Renew,187203
197463,for,Renew,187203
257057,for,Renew,187203
257297,for,Renew,187203
197504,for,Renew,187203
256870,for,Renew,187203
197430,for,Renew,187203
197589,for,Renew,187203
257038,for,Renew,187203
256970,for,Renew,187203
96940,for,Renew,187203
197443,for,Renew,187203
840,for,Renew,187203
204419,for,Renew,187203
197780,for,Renew,187203
197618,for,Renew,187203
197543,for,Renew,187203
197444,for,Renew,187203
135511,for,Renew,187203
198073,for,Renew,187203
197770,for,Renew,187203
197624,for,Renew,187203
197447,for,Renew,187203
197401,for,Renew,187203
197818,for,Renew,187203
22858,for,Renew,187203
197445,for,Renew,187203
198084,for,Renew,187203
124866,for,Renew,187203
197494,for,Renew,187203
257300,for,Renew,187203
257259,for,Renew,187203
257298,for,Renew,187203
257301,for,Renew,187203
257010,for,Renew,187203
197432,for,Renew,187203
129073,for,Renew,187203
257257,for,Renew,187203
256815,for,Renew,187203
256946,for,Renew,187203
256926,for,Renew,187203
256839,for,Renew,187203
197672,for,Renew,187203
257438,for,Renew,187203
256976,for,Renew,187203
257061,for,Renew,187203
130100,for,Renew,187203
256879,for,Renew,187203
214839,for,Renew,187203
197769,for,Renew,187203
220801,for,Renew,187203
257011,for,Renew,187203
197581,for,Renew,187203
256807,for,Renew,187203
197403,for,S&D,187203
119652,for,S&D,187203
202073,for,S&D,187203
257123,for,S&D,187203
256829,for,S&D,187203
28307,for,S&D,187203
256934,for,S&D,187203
256936,for,S&D,187203
197658,for,S&D,187203
124867,for,S&D,187203
197498,for,S&D,187203
197435,for,S&D,187203
96681,for,S&D,187203
257108,for,S&D,187203
112748,for,S&D,187203
4267,for,S&D,187203
197440,for,S&D,187203
257100,for,S&D,187203
256880,for,S&D,187203
197782,for,S&D,187203
245018,for,S&D,187203
257169,for,S&D,187203
256937,for,S&D,187203
256938,for,S&D,187203
40224,for,S&D,187203
38542,for,S&D,187203
257087,for,S&D,187203
33998,for,S&D,187203
1294,for,S&D,187203
197579,for,S&D,187203
257088,for,S&D,187203
125046,for,S&D,187203
257098,for,S&D,187203
256906,for,S&D,187203
257066,for,S&D,187203
101585,for,S&D,187203
28298,for,S&D,187203
96833,for,S&D,187203
256901,for,S&D,187203
197694,for,S&D,187203
257075,for,S&D,187203
256997,for,S&D,187203
257059,for,S&D,187203
257079,for,S&D,187203
257102,for,S&D,187203
124785,for,S&D,187203
256830,for,S&D,187203
256803,for,S&D,187203
197682,for,S&D,187203
197392,for,S&D,187203
256992,for,S&D,187203
112747,for,S&D,187203
256898,for,S&D,187203
256908,for,S&D,187203
197491,for,S&D,187203
197697,for,S&D,187203
1909,for,S&D,187203
256899,for,S&D,187203
230085,for,S&D,187203
125042,for,S&D,187203
96812,for,S&D,187203
197721,for,S&D,187203
257124,for,S&D,187203
197719,for,S&D,187203
91636,for,S&D,187203
256824,for,S&D,187203
257727,for,S&D,187203
124691,for,S&D,187203
257053,for,S&D,187203
256994,for,S&D,187203
197497,for,S&D,187203
124722,for,S&D,187203
28347,for,S&D,187203
124799,for,S&D,187203
257111,for,S&D,187203
88882,for,S&D,187203
233862,for,S&D,187203
124784,for,S&D,187203
124836,for,S&D,187203
257238,for,S&D,187203
256993,for,S&D,187203
244571,for,S&D,187203
256903,for,S&D,187203
197845,for,S&D,187203
124846,for,S&D,187203
112744,for,S&D,187203
256902,for,S&D,187203
96998,for,S&D,187203
229839,for,S&D,187203
256935,for,S&D,187203
218347,for,S&D,187203
257121,for,S&D,187203
256904,for,S&D,187203
204413,for,S&D,187203
197722,for,S&D,187203
257001,for,S&D,187203
256905,for,S&D,187203
37312,for,S&D,187203
257084,for,S&D,187203
197670,for,S&D,187203
256999,for,S&D,187203
197677,for,S&D,187203
96932,for,S&D,187203
257085,for,S&D,187203
257101,for,S&D,187203
257071,for,S&D,187203
210480,for,S&D,187203
197591,for,S&D,187203
256885,for,S&D,187203
257148,for,S&D,187203
275087,for,S&D,187203
198183,for,S&D,187203
197810,for,S&D,187203
5729,for,S&D,187203
260035,for,S&D,187203
34232,for,S&D,187203
199941,for,S&D,187203
185619,for,S&D,187203
5392,for,S&D,187203
257106,for,S&D,187203
28419,for,S&D,187203
256805,for,The Left,187203
257138,for,The Left,187203
197701,for,The Left,187203
197533,for,The Left,187203
187917,for,The Left,187203
124984,for,The Left,187203
197529,for,The Left,187203
257155,for,The Left,187203
197468,for,The Left,187203
256961,for,The Left,187203
124985,for,The Left,187203
256913,for,The Left,187203
257299,for,The Left,187203
197795,for,The Left,187203
257092,for,The Left,187203
197416,for,The Left,187203
270719,for,The Left,187203
256912,for,The Left,187203
125023,for,The Left,187203
256890,for,The Left,187203
124736,for,The Left,187203
257129,for,The Left,187203
257063,for,The Left,187203
236053,for,The Left,187203
245770,for,The Left,187203
257140,for,The Left,187203
257083,for,The Left,187203
30482,for,The Left,187203
257135,for,The Left,187203
256952,for,The Left,187203
257126,for,The Left,187203
257127,for,The Left,187203
127766,for,The Left,187203
190517,for,The Left,187203
257009,for,The Left,187203
2268,for,The Left,187203
124813,for,The Left,187203
257133,for,The Left,187203
197448,for,Verts/ALE,187203
257015,for,Verts/ALE,187203
197449,for,Verts/ALE,187203
197439,for,Verts/ALE,187203
256995,for,Verts/ALE,187203
197470,for,Verts/ALE,187203
86793,for,Verts/ALE,187203
197503,for,Verts/ALE,187203
96725,for,Verts/ALE,187203
106936,for,Verts/ALE,187203
183916,for,Verts/ALE,187203
197549,for,Verts/ALE,187203
257130,for,Verts/ALE,187203
96752,for,Verts/ALE,187203
197398,for,Verts/ALE,187203
197395,for,Verts/ALE,187203
197461,for,Verts/ALE,187203
96675,for,Verts/ALE,187203
197462,for,Verts/ALE,187203
257016,for,Verts/ALE,187203
208722,for,Verts/ALE,187203
193292,for,Verts/ALE,187203
197464,for,Verts/ALE,187203
197802,for,Verts/ALE,187203
257044,for,Verts/ALE,187203
198076,for,Verts/ALE,187203
2152,for,Verts/ALE,187203
197466,for,Verts/ALE,187203
197573,for,Verts/ALE,187203
103381,for,Verts/ALE,187203
197832,for,Verts/ALE,187203
256964,for,Verts/ALE,187203
197500,for,Verts/ALE,187203
256833,for,Verts/ALE,187203
257139,for,Verts/ALE,187203
111412,for,Verts/ALE,187203
256916,for,Verts/ALE,187203
58766,for,Verts/ALE,187203
197772,for,Verts/ALE,187203
256990,for,Verts/ALE,187203
256965,for,Verts/ALE,187203
97236,for,Verts/ALE,187203
256978,for,Verts/ALE,187203
197870,for,Verts/ALE,187203
257437,for,Verts/ALE,187203
190464,for,Verts/ALE,187203
124760,against,ECR,187203
257091,against,ECR,187203
256922,against,ECR,187203
30123,against,ECR,187203
197773,against,ECR,187203
257090,against,ECR,187203
256925,against,ECR,187203
256806,against,ECR,187203
123562,against,ECR,187203
197475,against,ESN,187203
256929,against,ESN,187203
256948,against,ESN,187203
257457,against,ESN,187203
256945,against,ESN,187203
128483,against,ESN,187203
256928,against,ESN,187203
256949,against,ESN,187203
190574,against,ESN,187203
256941,against,ESN,187203
256957,against,ESN,187203
257262,against,ESN,187203
249982,against,ESN,187203
256944,against,ESN,187203
267485,against,ESN,187203
256959,against,ESN,187203
257255,against,ESN,187203
257070,against,ESN,187203
257062,against,ESN,187203
197763,against,ESN,187203
257125,against,ESN,187203
257260,against,ESN,187203
257069,against,ESN,187203
256989,against,NI,187203
257028,against,PPE,187203
197691,against,PfE,187203
131580,against,PfE,187203
261797,against,PfE,187203
101039,against,PfE,187203
256878,against,PfE,187203
197786,against,PfE,187203
257131,against,PfE,187203
256886,against,PfE,187203
96826,against,PfE,187203
256834,against,PfE,187203
256874,against,PfE,187203
260724,against,PfE,187203
256857,against,PfE,187203
256896,against,PfE,187203
197628,against,PfE,187203
94649,against,PfE,187203
96830,against,PfE,187203
198176,against,PfE,187203
256842,against,PfE,187203
124715,against,PfE,187203
197627,against,PfE,187203
256860,against,PfE,187203
256954,against,PfE,187203
256872,against,PfE,187203
256895,against,PfE,187203
197623,against,PfE,187203
38511,against,PfE,187203
197687,against,PfE,187203
126699,against,PfE,187203
256893,against,PfE,187203
197690,against,PfE,187203
88552,against,PfE,187203
197578,against,PfE,187203
213330,against,PfE,187203
197825,against,PfE,187203
220897,against,PfE,187203
200345,against,PfE,187203
197580,against,PfE,187203
256875,against,PfE,187203
5736,against,PfE,187203
125001,against,PfE,187203
197558,against,Renew,187203
191693,against,Renew,187203
96709,against,Renew,187203
197800,against,S&D,187203
197556,abstention,ESN,187203
256808,abstention,ESN,187203
257067,abstention,NI,187203
124858,abstention,NI,187203
25758,abstention,NI,187203
256900,abstention,NI,187203
197734,abstention,NI,187203
125093,abstention,NI,187203
256969,abstention,NI,187203
130881,abstention,PfE,187203
256998,abstention,PfE,187203
256981,abstention,PfE,187203
192254,abstention,PfE,187203
103246,abstention,PfE,187203
