mepid,result,eugroup,identifier
257062,for,ESN,174589
197763,for,ESN,174589
257260,for,ESN,174589
256858,for,NI,174589
23868,for,NI,174589
257005,for,NI,174589
256851,for,NI,174589
257120,for,NI,174589
257007,for,NI,174589
23699,for,NI,174589
198373,for,NI,174589
257118,for,NI,174589
257019,for,NI,174589
96653,for,NI,174589
256955,for,NI,174589
257043,for,PPE,174589
197490,for,PPE,174589
256820,for,PPE,174589
113523,for,PPE,174589
197492,for,PPE,174589
256947,for,PPE,174589
197534,for,PPE,174589
197679,for,PPE,174589
197778,for,PPE,174589
197648,for,PPE,174589
197636,for,PPE,174589
251324,for,PPE,174589
204129,for,PPE,174589
125012,for,PPE,174589
257047,for,PPE,174589
257081,for,PPE,174589
257051,for,PPE,174589
28122,for,PPE,174589
28219,for,PPE,174589
256921,for,PPE,174589
28390,for,PPE,174589
124861,for,PPE,174589
257034,for,PPE,174589
257028,for,PPE,174589
257030,for,PPE,174589
257048,for,PPE,174589
96787,for,PPE,174589
96811,for,PPE,174589
257035,for,PPE,174589
257137,for,PPE,174589
256840,for,PPE,174589
1917,for,PPE,174589
197414,for,PPE,174589
257032,for,PPE,174589
251874,for,PPE,174589
125204,for,PPE,174589
202036,for,PPE,174589
256919,for,PPE,174589
125027,for,PPE,174589
97399,for,PPE,174589
220908,for,PPE,174589
262021,for,PPE,174589
256985,for,PPE,174589
197514,for,PPE,174589
257033,for,PPE,174589
197646,for,PPE,174589
22418,for,PPE,174589
124895,for,PPE,174589
256918,for,PPE,174589
197517,for,PPE,174589
257031,for,PPE,174589
197840,for,PPE,174589
125068,for,PPE,174589
256831,for,PPE,174589
197523,for,PPE,174589
197525,for,PPE,174589
97968,for,PPE,174589
257261,for,PPE,174589
256920,for,PPE,174589
95074,for,PPE,174589
204336,for,PPE,174589
220896,for,PPE,174589
28399,for,PPE,174589
96791,for,PPE,174589
190713,for,PPE,174589
257082,for,PPE,174589
96936,for,PPE,174589
98341,for,PPE,174589
197841,for,PPE,174589
197662,for,PPE,174589
256974,for,PPE,174589
28400,for,PPE,174589
197711,for,PPE,174589
72779,for,PPE,174589
257151,for,PPE,174589
197647,for,PPE,174589
124802,for,PPE,174589
257027,for,PPE,174589
256847,for,PPE,174589
257039,for,PPE,174589
107212,for,PPE,174589
257049,for,PPE,174589
257040,for,PPE,174589
197738,for,PPE,174589
197404,for,PPE,174589
257107,for,PPE,174589
257128,for,PPE,174589
257041,for,PPE,174589
188096,for,PPE,174589
197413,for,PPE,174589
125670,for,PPE,174589
98219,for,PPE,174589
256809,for,PPE,174589
256979,for,PPE,174589
197422,for,PPE,174589
197425,for,PPE,174589
86057,for,PPE,174589
125325,for,PPE,174589
197417,for,PPE,174589
197784,for,PPE,174589
119435,for,PPE,174589
257026,for,PPE,174589
257089,for,PPE,174589
256968,for,PPE,174589
204449,for,PPE,174589
197402,for,PPE,174589
256814,for,PPE,174589
125104,for,PPE,174589
219652,for,PPE,174589
124795,for,PPE,174589
256804,for,PPE,174589
256950,for,PPE,174589
28617,for,PPE,174589
37324,for,PPE,174589
256983,for,PPE,174589
98582,for,PPE,174589
125065,for,PPE,174589
204400,for,PPE,174589
197429,for,PPE,174589
197405,for,PPE,174589
257045,for,PPE,174589
257046,for,PPE,174589
28229,for,PPE,174589
39725,for,PPE,174589
197652,for,PPE,174589
197606,for,PPE,174589
124713,for,PPE,174589
124893,for,PPE,174589
197621,for,PPE,174589
185341,for,PPE,174589
96933,for,PPE,174589
124973,for,PfE,174589
131580,for,PfE,174589
256852,for,PfE,174589
261797,for,PfE,174589
256998,for,PfE,174589
256881,for,PfE,174589
101039,for,PfE,174589
257024,for,PfE,174589
256878,for,PfE,174589
257072,for,PfE,174589
197829,for,PfE,174589
220840,for,PfE,174589
197786,for,PfE,174589
257131,for,PfE,174589
256886,for,PfE,174589
96826,for,PfE,174589
256981,for,PfE,174589
256834,for,PfE,174589
256874,for,PfE,174589
260724,for,PfE,174589
256853,for,PfE,174589
192254,for,PfE,174589
256857,for,PfE,174589
256876,for,PfE,174589
256896,for,PfE,174589
28150,for,PfE,174589
197628,for,PfE,174589
125052,for,PfE,174589
94649,for,PfE,174589
96830,for,PfE,174589
23816,for,PfE,174589
198176,for,PfE,174589
256842,for,PfE,174589
189065,for,PfE,174589
197627,for,PfE,174589
197528,for,PfE,174589
118949,for,PfE,174589
256909,for,PfE,174589
256996,for,PfE,174589
261038,for,PfE,174589
256860,for,PfE,174589
256954,for,PfE,174589
256872,for,PfE,174589
256895,for,PfE,174589
197623,for,PfE,174589
38511,for,PfE,174589
257054,for,PfE,174589
256883,for,PfE,174589
36392,for,PfE,174589
126699,for,PfE,174589
256877,for,PfE,174589
256893,for,PfE,174589
204414,for,PfE,174589
256844,for,PfE,174589
256882,for,PfE,174589
197690,for,PfE,174589
88552,for,PfE,174589
197578,for,PfE,174589
213330,for,PfE,174589
256871,for,PfE,174589
197825,for,PfE,174589
220897,for,PfE,174589
256991,for,PfE,174589
256855,for,PfE,174589
257050,for,PfE,174589
197831,for,PfE,174589
200345,for,PfE,174589
256888,for,PfE,174589
256850,for,PfE,174589
256875,for,PfE,174589
185771,for,PfE,174589
257125,for,PfE,174589
5736,for,PfE,174589
256859,for,PfE,174589
125001,for,PfE,174589
124875,for,PfE,174589
261796,for,PfE,174589
103246,for,PfE,174589
257299,for,The Left,174589
197734,against,NI,174589
256989,against,NI,174589
125093,against,NI,174589
256971,against,NI,174589
256810,against,PPE,174589
96808,against,PPE,174589
256887,against,PPE,174589
257296,against,PPE,174589
257078,against,PPE,174589
204333,against,PPE,174589
257237,against,PPE,174589
197649,against,PPE,174589
257065,against,PPE,174589
96934,against,PPE,174589
96668,against,PPE,174589
249603,against,PPE,174589
4289,against,PPE,174589
124701,against,PPE,174589
40599,against,PPE,174589
206158,against,PPE,174589
28223,against,PPE,174589
256889,against,PPE,174589
257068,against,PPE,174589
197863,against,PPE,174589
197421,against,PPE,174589
256987,against,Renew,174589
256869,against,Renew,174589
197400,against,Renew,174589
204332,against,Renew,174589
124766,against,Renew,174589
197781,against,Renew,174589
257003,against,Renew,174589
257110,against,Renew,174589
257020,against,Renew,174589
256841,against,Renew,174589
96711,against,Renew,174589
197463,against,Renew,174589
197558,against,Renew,174589
257014,against,Renew,174589
257057,against,Renew,174589
257297,against,Renew,174589
256870,against,Renew,174589
197430,against,Renew,174589
197589,against,Renew,174589
257038,against,Renew,174589
256970,against,Renew,174589
96940,against,Renew,174589
197443,against,Renew,174589
840,against,Renew,174589
204419,against,Renew,174589
197780,against,Renew,174589
197557,against,Renew,174589
197543,against,Renew,174589
197444,against,Renew,174589
135511,against,Renew,174589
198073,against,Renew,174589
197770,against,Renew,174589
197624,against,Renew,174589
197447,against,Renew,174589
197401,against,Renew,174589
257013,against,Renew,174589
191693,against,Renew,174589
197818,against,Renew,174589
22858,against,Renew,174589
257037,against,Renew,174589
197445,against,Renew,174589
198084,against,Renew,174589
124866,against,Renew,174589
197494,against,Renew,174589
96709,against,Renew,174589
257300,against,Renew,174589
257259,against,Renew,174589
257298,against,Renew,174589
257301,against,Renew,174589
257010,against,Renew,174589
197432,against,Renew,174589
129073,against,Renew,174589
257257,against,Renew,174589
256815,against,Renew,174589
256946,against,Renew,174589
256962,against,Renew,174589
256839,against,Renew,174589
197672,against,Renew,174589
124700,against,Renew,174589
257438,against,Renew,174589
256976,against,Renew,174589
257061,against,Renew,174589
257112,against,Renew,174589
130100,against,Renew,174589
197502,against,Renew,174589
256879,against,Renew,174589
214839,against,Renew,174589
197769,against,Renew,174589
220801,against,Renew,174589
257011,against,Renew,174589
197581,against,Renew,174589
256807,against,Renew,174589
197403,against,S&D,174589
119652,against,S&D,174589
202073,against,S&D,174589
257123,against,S&D,174589
256829,against,S&D,174589
28307,against,S&D,174589
256934,against,S&D,174589
256936,against,S&D,174589
247735,against,S&D,174589
197433,against,S&D,174589
124867,against,S&D,174589
197498,against,S&D,174589
197435,against,S&D,174589
96681,against,S&D,174589
257108,against,S&D,174589
112748,against,S&D,174589
4267,against,S&D,174589
197440,against,S&D,174589
257100,against,S&D,174589
257002,against,S&D,174589
256880,against,S&D,174589
197782,against,S&D,174589
245018,against,S&D,174589
256937,against,S&D,174589
256938,against,S&D,174589
40224,against,S&D,174589
38542,against,S&D,174589
257122,against,S&D,174589
257087,against,S&D,174589
1294,against,S&D,174589
197579,against,S&D,174589
237465,against,S&D,174589
257088,against,S&D,174589
125046,against,S&D,174589
257098,against,S&D,174589
256906,against,S&D,174589
197391,against,S&D,174589
101585,against,S&D,174589
197702,against,S&D,174589
28298,against,S&D,174589
96833,against,S&D,174589
256901,against,S&D,174589
197694,against,S&D,174589
257075,against,S&D,174589
256997,against,S&D,174589
257059,against,S&D,174589
257079,against,S&D,174589
197718,against,S&D,174589
257102,against,S&D,174589
124785,against,S&D,174589
256830,against,S&D,174589
197618,against,S&D,174589
256803,against,S&D,174589
197682,against,S&D,174589
197800,against,S&D,174589
122978,against,S&D,174589
197392,against,S&D,174589
256992,against,S&D,174589
112747,against,S&D,174589
256898,against,S&D,174589
256908,against,S&D,174589
197491,against,S&D,174589
197697,against,S&D,174589
1909,against,S&D,174589
230085,against,S&D,174589
125042,against,S&D,174589
96812,against,S&D,174589
197721,against,S&D,174589
257124,against,S&D,174589
197719,against,S&D,174589
91636,against,S&D,174589
197653,against,S&D,174589
256824,against,S&D,174589
257727,against,S&D,174589
124691,against,S&D,174589
257053,against,S&D,174589
256994,against,S&D,174589
197497,against,S&D,174589
124722,against,S&D,174589
28347,against,S&D,174589
257103,against,S&D,174589
257111,against,S&D,174589
88882,against,S&D,174589
233862,against,S&D,174589
124784,against,S&D,174589
124836,against,S&D,174589
257238,against,S&D,174589
256993,against,S&D,174589
244571,against,S&D,174589
256903,against,S&D,174589
197845,against,S&D,174589
124846,against,S&D,174589
112744,against,S&D,174589
256902,against,S&D,174589
96998,against,S&D,174589
229839,against,S&D,174589
256935,against,S&D,174589
218347,against,S&D,174589
257121,against,S&D,174589
256904,against,S&D,174589
257066,against,S&D,174589
204413,against,S&D,174589
257170,against,S&D,174589
197722,against,S&D,174589
257001,against,S&D,174589
256905,against,S&D,174589
37312,against,S&D,174589
257084,against,S&D,174589
197670,against,S&D,174589
256999,against,S&D,174589
197677,against,S&D,174589
96932,against,S&D,174589
257101,against,S&D,174589
257160,against,S&D,174589
257071,against,S&D,174589
210480,against,S&D,174589
197591,against,S&D,174589
256885,against,S&D,174589
257148,against,S&D,174589
197810,against,S&D,174589
5729,against,S&D,174589
260035,against,S&D,174589
34232,against,S&D,174589
199941,against,S&D,174589
185619,against,S&D,174589
5392,against,S&D,174589
257106,against,S&D,174589
28419,against,S&D,174589
256805,against,The Left,174589
197701,against,The Left,174589
197533,against,The Left,174589
197684,against,The Left,174589
187917,against,The Left,174589
124984,against,The Left,174589
197574,against,The Left,174589
197529,against,The Left,174589
257023,against,The Left,174589
257155,against,The Left,174589
197468,against,The Left,174589
256961,against,The Left,174589
256823,against,The Left,174589
124985,against,The Left,174589
256913,against,The Left,174589
197795,against,The Left,174589
257012,against,The Left,174589
257092,against,The Left,174589
197416,against,The Left,174589
256912,against,The Left,174589
256890,against,The Left,174589
197699,against,The Left,174589
124736,against,The Left,174589
257129,against,The Left,174589
257063,against,The Left,174589
236053,against,The Left,174589
245770,against,The Left,174589
257140,against,The Left,174589
257083,against,The Left,174589
30482,against,The Left,174589
257135,against,The Left,174589
256952,against,The Left,174589
257126,against,The Left,174589
256927,against,The Left,174589
256911,against,The Left,174589
257127,against,The Left,174589
127766,against,The Left,174589
190517,against,The Left,174589
257009,against,The Left,174589
2268,against,The Left,174589
256910,against,The Left,174589
124813,against,The Left,174589
257133,against,The Left,174589
197448,against,Verts/ALE,174589
257015,against,Verts/ALE,174589
197449,against,Verts/ALE,174589
197439,against,Verts/ALE,174589
256995,against,Verts/ALE,174589
197470,against,Verts/ALE,174589
256915,against,Verts/ALE,174589
86793,against,Verts/ALE,174589
197503,against,Verts/ALE,174589
96725,against,Verts/ALE,174589
106936,against,Verts/ALE,174589
183916,against,Verts/ALE,174589
197549,against,Verts/ALE,174589
96752,against,Verts/ALE,174589
197398,against,Verts/ALE,174589
197395,against,Verts/ALE,174589
197461,against,Verts/ALE,174589
96675,against,Verts/ALE,174589
257132,against,Verts/ALE,174589
197462,against,Verts/ALE,174589
257016,against,Verts/ALE,174589
208722,against,Verts/ALE,174589
193292,against,Verts/ALE,174589
24942,against,Verts/ALE,174589
197464,against,Verts/ALE,174589
197802,against,Verts/ALE,174589
257044,against,Verts/ALE,174589
198076,against,Verts/ALE,174589
2152,against,Verts/ALE,174589
197466,against,Verts/ALE,174589
197573,against,Verts/ALE,174589
256813,against,Verts/ALE,174589
103381,against,Verts/ALE,174589
197832,against,Verts/ALE,174589
197500,against,Verts/ALE,174589
256917,against,Verts/ALE,174589
256833,against,Verts/ALE,174589
257139,against,Verts/ALE,174589
201945,against,Verts/ALE,174589
111412,against,Verts/ALE,174589
256916,against,Verts/ALE,174589
58766,against,Verts/ALE,174589
197772,against,Verts/ALE,174589
256990,against,Verts/ALE,174589
256965,against,Verts/ALE,174589
97236,against,Verts/ALE,174589
256978,against,Verts/ALE,174589
197870,against,Verts/ALE,174589
257437,against,Verts/ALE,174589
190464,against,Verts/ALE,174589
257116,abstention,ECR,174589
257067,abstention,NI,174589
124858,abstention,NI,174589
25758,abstention,NI,174589
256939,abstention,NI,174589
256966,abstention,NI,174589
256967,abstention,NI,174589
24922,abstention,PPE,174589
256846,abstention,PPE,174589
110673,abstention,PPE,174589
197577,abstention,Renew,174589
