mepid,result,eugroup,identifier
256829,against,S&D,177821
28307,against,S&D,177821
256934,against,S&D,177821
256936,against,S&D,177821
247735,against,S&D,177821
197433,against,S&D,177821
124867,against,S&D,177821
197498,against,S&D,177821
197435,against,S&D,177821
96681,against,S&D,177821
257108,against,S&D,177821
112748,against,S&D,177821
4267,against,S&D,177821
257100,against,S&D,177821
257002,against,S&D,177821
256880,against,S&D,177821
197782,against,S&D,177821
245018,against,S&D,177821
257169,against,S&D,177821
256937,against,S&D,177821
256938,against,S&D,177821
40224,against,S&D,177821
38542,against,S&D,177821
257122,against,S&D,177821
257087,against,S&D,177821
33998,against,S&D,177821
1294,against,S&D,177821
237465,against,S&D,177821
257088,against,S&D,177821
125046,against,S&D,177821
256906,against,S&D,177821
197391,against,S&D,177821
101585,against,S&D,177821
197702,against,S&D,177821
28298,against,S&D,177821
96833,against,S&D,177821
256901,against,S&D,177821
197694,against,S&D,177821
257075,against,S&D,177821
256997,against,S&D,177821
257059,against,S&D,177821
197718,against,S&D,177821
257102,against,S&D,177821
124785,against,S&D,177821
256830,against,S&D,177821
197618,against,S&D,177821
256803,against,S&D,177821
197682,against,S&D,177821
197800,against,S&D,177821
122978,against,S&D,177821
197392,against,S&D,177821
112747,against,S&D,177821
256898,against,S&D,177821
256908,against,S&D,177821
197491,against,S&D,177821
197697,against,S&D,177821
1909,against,S&D,177821
256899,against,S&D,177821
230085,against,S&D,177821
125042,against,S&D,177821
96812,against,S&D,177821
197721,against,S&D,177821
257124,against,S&D,177821
197719,against,S&D,177821
91636,against,S&D,177821
197653,against,S&D,177821
256824,against,S&D,177821
257727,against,S&D,177821
124691,against,S&D,177821
204418,against,S&D,177821
257053,against,S&D,177821
256994,against,S&D,177821
197497,against,S&D,177821
124722,against,S&D,177821
28347,against,S&D,177821
124799,against,S&D,177821
257103,against,S&D,177821
257111,against,S&D,177821
88882,against,S&D,177821
233862,against,S&D,177821
124784,against,S&D,177821
124836,against,S&D,177821
257238,against,S&D,177821
256993,against,S&D,177821
244571,against,S&D,177821
256903,against,S&D,177821
197845,against,S&D,177821
124846,against,S&D,177821
112744,against,S&D,177821
96998,against,S&D,177821
229839,against,S&D,177821
218347,against,S&D,177821
257121,against,S&D,177821
256904,against,S&D,177821
204413,against,S&D,177821
257170,against,S&D,177821
197722,against,S&D,177821
257001,against,S&D,177821
256905,against,S&D,177821
37312,against,S&D,177821
257084,against,S&D,177821
197670,against,S&D,177821
256999,against,S&D,177821
197677,against,S&D,177821
96932,against,S&D,177821
257085,against,S&D,177821
257101,against,S&D,177821
257160,against,S&D,177821
257071,against,S&D,177821
210480,against,S&D,177821
197591,against,S&D,177821
256885,against,S&D,177821
257148,against,S&D,177821
5729,against,S&D,177821
260035,against,S&D,177821
34232,against,S&D,177821
199941,against,S&D,177821
185619,against,S&D,177821
5392,against,S&D,177821
257106,against,S&D,177821
28419,against,S&D,177821
257138,against,The Left,177821
197701,against,The Left,177821
197533,against,The Left,177821
197684,against,The Left,177821
187917,against,The Left,177821
124984,against,The Left,177821
197574,against,The Left,177821
197529,against,The Left,177821
257023,against,The Left,177821
257155,against,The Left,177821
197468,against,The Left,177821
256961,against,The Left,177821
256823,against,The Left,177821
124985,against,The Left,177821
256913,against,The Left,177821
257299,against,The Left,177821
257012,against,The Left,177821
257092,against,The Left,177821
197416,against,The Left,177821
256912,against,The Left,177821
256890,against,The Left,177821
197699,against,The Left,177821
124736,against,The Left,177821
257063,against,The Left,177821
236053,against,The Left,177821
245770,against,The Left,177821
257140,against,The Left,177821
257083,against,The Left,177821
30482,against,The Left,177821
257135,against,The Left,177821
257126,against,The Left,177821
256927,against,The Left,177821
256911,against,The Left,177821
257127,against,The Left,177821
127766,against,The Left,177821
190517,against,The Left,177821
2268,against,The Left,177821
256910,against,The Left,177821
124813,against,The Left,177821
257133,against,The Left,177821
197448,against,Verts/ALE,177821
257015,against,Verts/ALE,177821
197449,against,Verts/ALE,177821
197439,against,Verts/ALE,177821
256995,against,Verts/ALE,177821
197470,against,Verts/ALE,177821
256915,against,Verts/ALE,177821
86793,against,Verts/ALE,177821
197503,against,Verts/ALE,177821
96725,against,Verts/ALE,177821
106936,against,Verts/ALE,177821
183916,against,Verts/ALE,177821
197549,against,Verts/ALE,177821
257130,against,Verts/ALE,177821
96752,against,Verts/ALE,177821
197398,against,Verts/ALE,177821
197395,against,Verts/ALE,177821
197460,against,Verts/ALE,177821
197461,against,Verts/ALE,177821
96675,against,Verts/ALE,177821
257132,against,Verts/ALE,177821
197462,against,Verts/ALE,177821
257016,against,Verts/ALE,177821
208722,against,Verts/ALE,177821
193292,against,Verts/ALE,177821
24942,against,Verts/ALE,177821
197464,against,Verts/ALE,177821
197802,against,Verts/ALE,177821
257044,against,Verts/ALE,177821
2152,against,Verts/ALE,177821
197466,against,Verts/ALE,177821
197573,against,Verts/ALE,177821
256813,against,Verts/ALE,177821
103381,against,Verts/ALE,177821
197832,against,Verts/ALE,177821
256964,against,Verts/ALE,177821
197500,against,Verts/ALE,177821
256917,against,Verts/ALE,177821
256833,against,Verts/ALE,177821
257139,against,Verts/ALE,177821
201945,against,Verts/ALE,177821
111412,against,Verts/ALE,177821
256916,against,Verts/ALE,177821
58766,against,Verts/ALE,177821
197772,against,Verts/ALE,177821
256990,against,Verts/ALE,177821
256965,against,Verts/ALE,177821
97236,against,Verts/ALE,177821
256978,against,Verts/ALE,177821
197870,against,Verts/ALE,177821
257437,against,Verts/ALE,177821
190464,against,Verts/ALE,177821
257067,abstention,NI,177821
256871,abstention,NI,177821
256863,abstention,PPE,177821
