mepid,result,eugroup,identifier
197517,against,PPE,174286
257031,against,PPE,174286
96934,against,PPE,174286
197839,against,PPE,174286
125068,against,PPE,174286
249603,against,PPE,174286
256861,against,PPE,174286
197525,against,PPE,174286
97968,against,PPE,174286
256865,against,PPE,174286
95074,against,PPE,174286
23781,against,PPE,174286
1927,against,PPE,174286
124808,against,PPE,174286
220896,against,PPE,174286
124806,against,PPE,174286
190713,against,PPE,174286
96936,against,PPE,174286
98341,against,PPE,174286
256980,against,PPE,174286
197662,against,PPE,174286
256974,against,PPE,174286
197711,against,PPE,174286
124802,against,PPE,174286
257027,against,PPE,174286
256847,against,PPE,174286
4289,against,PPE,174286
124701,against,PPE,174286
257040,against,PPE,174286
197738,against,PPE,174286
197404,against,PPE,174286
257128,against,PPE,174286
257041,against,PPE,174286
197413,against,PPE,174286
206158,against,PPE,174286
125670,against,PPE,174286
256809,against,PPE,174286
256979,against,PPE,174286
197422,against,PPE,174286
28223,against,PPE,174286
197425,against,PPE,174286
86057,against,PPE,174286
197426,against,PPE,174286
125325,against,PPE,174286
256889,against,PPE,174286
257068,against,PPE,174286
257026,against,PPE,174286
256968,against,PPE,174286
197402,against,PPE,174286
256814,against,PPE,174286
125104,against,PPE,174286
219652,against,PPE,174286
256950,against,PPE,174286
256983,against,PPE,174286
96756,against,PPE,174286
98582,against,PPE,174286
125065,against,PPE,174286
197863,against,PPE,174286
197429,against,PPE,174286
197405,against,PPE,174286
257045,against,PPE,174286
257046,against,PPE,174286
28229,against,PPE,174286
256977,against,PPE,174286
197652,against,PPE,174286
197421,against,PPE,174286
197606,against,PPE,174286
124713,against,PPE,174286
124893,against,PPE,174286
96933,against,PPE,174286
256987,against,Renew,174286
256869,against,Renew,174286
197400,against,Renew,174286
204332,against,Renew,174286
124766,against,Renew,174286
197781,against,Renew,174286
257003,against,Renew,174286
257110,against,Renew,174286
257020,against,Renew,174286
197577,against,Renew,174286
197558,against,Renew,174286
257014,against,Renew,174286
257057,against,Renew,174286
256870,against,Renew,174286
197430,against,Renew,174286
197589,against,Renew,174286
257038,against,Renew,174286
256970,against,Renew,174286
96940,against,Renew,174286
840,against,Renew,174286
204419,against,Renew,174286
197780,against,Renew,174286
197557,against,Renew,174286
197543,against,Renew,174286
135511,against,Renew,174286
198073,against,Renew,174286
197447,against,Renew,174286
197401,against,Renew,174286
257013,against,Renew,174286
191693,against,Renew,174286
197818,against,Renew,174286
22858,against,Renew,174286
257037,against,Renew,174286
197494,against,Renew,174286
257300,against,Renew,174286
257259,against,Renew,174286
257010,against,Renew,174286
197432,against,Renew,174286
257257,against,Renew,174286
256815,against,Renew,174286
256946,against,Renew,174286
256962,against,Renew,174286
256839,against,Renew,174286
257438,against,Renew,174286
256976,against,Renew,174286
257061,against,Renew,174286
130100,against,Renew,174286
197502,against,Renew,174286
214839,against,Renew,174286
220801,against,Renew,174286
257011,against,Renew,174286
256807,against,Renew,174286
202073,against,S&D,174286
256829,against,S&D,174286
28307,against,S&D,174286
247735,against,S&D,174286
197433,against,S&D,174286
197498,against,S&D,174286
197435,against,S&D,174286
112748,against,S&D,174286
197440,against,S&D,174286
197782,against,S&D,174286
245018,against,S&D,174286
257169,against,S&D,174286
256937,against,S&D,174286
256938,against,S&D,174286
40224,against,S&D,174286
38542,against,S&D,174286
257122,against,S&D,174286
257087,against,S&D,174286
33998,against,S&D,174286
1294,against,S&D,174286
197579,against,S&D,174286
257088,against,S&D,174286
256906,against,S&D,174286
197391,against,S&D,174286
101585,against,S&D,174286
197702,against,S&D,174286
96833,against,S&D,174286
256901,against,S&D,174286
197694,against,S&D,174286
257075,against,S&D,174286
256997,against,S&D,174286
257079,against,S&D,174286
257102,against,S&D,174286
124785,against,S&D,174286
256830,against,S&D,174286
256803,against,S&D,174286
197682,against,S&D,174286
197800,against,S&D,174286
197392,against,S&D,174286
256898,against,S&D,174286
197697,against,S&D,174286
256899,against,S&D,174286
230085,against,S&D,174286
125042,against,S&D,174286
257124,against,S&D,174286
197719,against,S&D,174286
91636,against,S&D,174286
256824,against,S&D,174286
257727,against,S&D,174286
204418,against,S&D,174286
257053,against,S&D,174286
256994,against,S&D,174286
124722,against,S&D,174286
124799,against,S&D,174286
257103,against,S&D,174286
233862,against,S&D,174286
124784,against,S&D,174286
257238,against,S&D,174286
256993,against,S&D,174286
244571,against,S&D,174286
256903,against,S&D,174286
229839,against,S&D,174286
256935,against,S&D,174286
218347,against,S&D,174286
256904,against,S&D,174286
257066,against,S&D,174286
204413,against,S&D,174286
197722,against,S&D,174286
256905,against,S&D,174286
37312,against,S&D,174286
257084,against,S&D,174286
197670,against,S&D,174286
256999,against,S&D,174286
197677,against,S&D,174286
96932,against,S&D,174286
257085,against,S&D,174286
257101,against,S&D,174286
257160,against,S&D,174286
210480,against,S&D,174286
256885,against,S&D,174286
260035,against,S&D,174286
34232,against,S&D,174286
28419,against,S&D,174286
257138,against,The Left,174286
197701,against,The Left,174286
197533,against,The Left,174286
187917,against,The Left,174286
197574,against,The Left,174286
197529,against,The Left,174286
257155,against,The Left,174286
197468,against,The Left,174286
256961,against,The Left,174286
256823,against,The Left,174286
256913,against,The Left,174286
197795,against,The Left,174286
197416,against,The Left,174286
256912,against,The Left,174286
256890,against,The Left,174286
197699,against,The Left,174286
257063,against,The Left,174286
236053,against,The Left,174286
257140,against,The Left,174286
257083,against,The Left,174286
30482,against,The Left,174286
257135,against,The Left,174286
257126,against,The Left,174286
256911,against,The Left,174286
127766,against,The Left,174286
190517,against,The Left,174286
256910,against,The Left,174286
124813,against,The Left,174286
257133,against,The Left,174286
197448,against,Verts/ALE,174286
257015,against,Verts/ALE,174286
197449,against,Verts/ALE,174286
197439,against,Verts/ALE,174286
256995,against,Verts/ALE,174286
197470,against,Verts/ALE,174286
86793,against,Verts/ALE,174286
197503,against,Verts/ALE,174286
106936,against,Verts/ALE,174286
183916,against,Verts/ALE,174286
257130,against,Verts/ALE,174286
96752,against,Verts/ALE,174286
197398,against,Verts/ALE,174286
197395,against,Verts/ALE,174286
197461,against,Verts/ALE,174286
257132,against,Verts/ALE,174286
257016,against,Verts/ALE,174286
208722,against,Verts/ALE,174286
24942,against,Verts/ALE,174286
197464,against,Verts/ALE,174286
257044,against,Verts/ALE,174286
198076,against,Verts/ALE,174286
197466,against,Verts/ALE,174286
197573,against,Verts/ALE,174286
256813,against,Verts/ALE,174286
103381,against,Verts/ALE,174286
197832,against,Verts/ALE,174286
256964,against,Verts/ALE,174286
197500,against,Verts/ALE,174286
256917,against,Verts/ALE,174286
256833,against,Verts/ALE,174286
257139,against,Verts/ALE,174286
201945,against,Verts/ALE,174286
111412,against,Verts/ALE,174286
256916,against,Verts/ALE,174286
58766,against,Verts/ALE,174286
197772,against,Verts/ALE,174286
256990,against,Verts/ALE,174286
256965,against,Verts/ALE,174286
97236,against,Verts/ALE,174286
256978,against,Verts/ALE,174286
197870,against,Verts/ALE,174286
257437,against,Verts/ALE,174286
190464,against,Verts/ALE,174286
197469,abstention,ECR,174286
197773,abstention,ECR,174286
124858,abstention,NI,174286
25758,abstention,NI,174286
124834,abstention,NI,174286
256966,abstention,NI,174286
256967,abstention,NI,174286
