mepid,result,eugroup,identifier
197421,attended,EPP,174031
197422,attended,EPP,174031
197425,attended,EPP,174031
197426,attended,EPP,174031
197429,attended,EPP,174031
197430,attended,Renew,174031
197432,attended,Renew,174031
197433,attended,S&D,174031
197435,attended,S&D,174031
197439,attended,Greens/EFA,174031
197440,attended,S&D,174031
197443,attended,Renew,174031
197444,attended,Renew,174031
197445,attended,Renew,174031
197447,attended,Renew,174031
197448,attended,Greens/EFA,174031
197449,attended,Greens/EFA,174031
197460,excused,Greens/EFA,174031
197461,attended,Greens/EFA,174031
197462,attended,Greens/EFA,174031
197463,attended,Renew,174031
197464,attended,Greens/EFA,174031
197466,attended,Greens/EFA,174031
197468,attended,GUE/NGL,174031
197469,attended,ECR,174031
197470,attended,Greens/EFA,174031
197473,attended,EPP,174031
197475,attended,ESN,174031
197490,attended,EPP,174031
197491,attended,S&D,174031
197492,attended,EPP,174031
197493,attended,ECR,174031
197494,attended,Renew,174031
197497,attended,S&D,174031
197498,attended,S&D,174031
197500,attended,Greens/EFA,174031
197501,attended,ECR,174031
197502,attended,Renew,174031
197503,attended,Greens/EFA,174031
197514,attended,EPP,174031
197517,attended,EPP,174031
197523,attended,EPP,174031
197525,attended,EPP,174031
197528,attended,Patriots,174031
197529,attended,GUE/NGL,174031
197533,attended,GUE/NGL,174031
197534,attended,EPP,174031
197537,attended,ECR,174031
197543,attended,Renew,174031
197545,attended,ECR,174031
197549,attended,Greens/EFA,174031
197552,attended,ECR,174031
197553,attended,ECR,174031
197556,attended,ESN,174031
197557,attended,Renew,174031
197558,attended,Renew,174031
197572,attended,ECR,174031
197573,attended,Greens/EFA,174031
197574,attended,GUE/NGL,174031
197577,attended,Renew,174031
197578,attended,Patriots,174031
197579,attended,S&D,174031
197580,attended,Patriots,174031
197581,attended,Renew,174031
197589,attended,Renew,174031
197591,attended,S&D,174031
197606,attended,EPP,174031
197607,attended,ECR,174031
197618,attended,S&D,174031
197621,attended,EPP,174031
197623,attended,Patriots,174031
197624,attended,Renew,174031
197627,attended,Patriots,174031
197628,attended,Patriots,174031
197636,attended,EPP,174031
197646,attended,EPP,174031
197647,attended,EPP,174031
197648,attended,EPP,174031
197649,attended,EPP,174031
197652,attended,EPP,174031
197653,attended,S&D,174031
197655,attended,ECR,174031
197662,attended,EPP,174031
197670,attended,S&D,174031
197672,attended,Renew,174031
197677,attended,S&D,174031
197679,attended,EPP,174031
197682,attended,S&D,174031
197684,attended,GUE/NGL,174031
197690,attended,Patriots,174031
197691,attended,Patriots,174031
197694,attended,S&D,174031
197697,attended,S&D,174031
197699,attended,GUE/NGL,174031
197701,attended,GUE/NGL,174031
197702,attended,S&D,174031
197711,attended,EPP,174031
197718,attended,S&D,174031
197719,attended,S&D,174031
197721,attended,S&D,174031
197722,attended,S&D,174031
197734,attended,NA,174031
197738,attended,EPP,174031
197763,attended,ESN,174031
197769,attended,Renew,174031
197770,attended,Renew,174031
197772,attended,Greens/EFA,174031
197773,attended,ECR,174031
197778,attended,EPP,174031
197780,attended,Renew,174031
197781,attended,Renew,174031
197782,attended,S&D,174031
197784,attended,EPP,174031
197786,attended,Patriots,174031
197794,attended,ECR,174031
197795,attended,GUE/NGL,174031
197800,attended,S&D,174031
197802,attended,Greens/EFA,174031
197810,attended,S&D,174031
197818,attended,Renew,174031
197824,attended,ECR,174031
197825,attended,Patriots,174031
197829,attended,Patriots,174031
197831,attended,Patriots,174031
197832,attended,Greens/EFA,174031
197839,attended,EPP,174031
197840,attended,EPP,174031
197841,attended,EPP,174031
197842,attended,NA,174031
197845,attended,S&D,174031
197863,attended,EPP,174031
197870,attended,Greens/EFA,174031
198073,attended,Renew,174031
198076,attended,Greens/EFA,174031
198084,attended,Renew,174031
198176,attended,Patriots,174031
198373,attended,NA,174031
198490,attended,ECR,174031
199941,attended,S&D,174031
200345,attended,Patriots,174031
201945,attended,Greens/EFA,174031
202036,attended,EPP,174031
202073,attended,S&D,174031
204129,attended,EPP,174031
204332,attended,Renew,174031
204333,attended,EPP,174031
204336,attended,EPP,174031
204346,attended,ECR,174031
204400,attended,EPP,174031
204413,attended,S&D,174031
204414,attended,Patriots,174031
204418,attended,S&D,174031
204419,attended,Renew,174031
204449,attended,EPP,174031
206158,attended,EPP,174031
208722,attended,Greens/EFA,174031
210480,attended,S&D,174031
213330,attended,Patriots,174031
214839,attended,Renew,174031
218347,attended,S&D,174031
219652,attended,EPP,174031
220801,attended,Renew,174031
220840,attended,Patriots,174031
220871,attended,ECR,174031
220896,attended,EPP,174031
220897,attended,Patriots,174031
220908,attended,EPP,174031
229839,attended,S&D,174031
230085,attended,S&D,174031
233862,attended,S&D,174031
236053,attended,GUE/NGL,174031
237465,attended,S&D,174031
239260,attended,ECR,174031
244571,attended,S&D,174031
245018,attended,S&D,174031
245770,attended,GUE/NGL,174031
247735,attended,S&D,174031
249603,attended,EPP,174031
249982,attended,ESN,174031
251324,attended,EPP,174031
251874,attended,EPP,174031
256803,attended,S&D,174031
256804,attended,EPP,174031
256805,attended,GUE/NGL,174031
256806,attended,ECR,174031
256807,attended,Renew,174031
256808,attended,ESN,174031
256809,attended,EPP,174031
256810,attended,EPP,174031
256811,attended,ECR,174031
256813,attended,Greens/EFA,174031
256814,attended,EPP,174031
256815,attended,Renew,174031
256820,attended,EPP,174031
256823,attended,GUE/NGL,174031
256824,attended,S&D,174031
256829,attended,S&D,174031
256830,attended,S&D,174031
256831,attended,EPP,174031
256833,attended,Greens/EFA,174031
256834,attended,Patriots,174031
256839,attended,Renew,174031
256840,attended,EPP,174031
256841,attended,Renew,174031
256842,attended,Patriots,174031
256843,attended,Patriots,174031
256844,attended,Patriots,174031
256845,attended,ECR,174031
256846,attended,EPP,174031
256847,attended,EPP,174031
256850,attended,PfE,174031
256851,attended,NA,174031
256852,attended,Patriots,174031
256853,attended,Patriots,174031
256855,attended,Patriots,174031
256857,attended,Patriots,174031
256858,attended,NA,174031
256859,attended,Patriots,174031
256860,attended,Patriots,174031
256861,attended,EPP,174031
256862,attended,EPP,174031
256863,attended,EPP,174031
256864,attended,EPP,174031
256865,attended,EPP,174031
256866,attended,EPP,174031
256869,attended,Renew,174031
256870,attended,Renew,174031
256871,attended,NA,174031
256872,attended,Patriots,174031
256874,attended,Patriots,174031
256875,attended,Patriots,174031
256876,attended,Patriots,174031
256877,attended,Patriots,174031
256878,attended,Patriots,174031
256879,attended,Renew,174031
256880,attended,S&D,174031
256881,attended,Patriots,174031
256882,attended,Patriots,174031
256883,attended,Patriots,174031
256884,attended,ECR,174031
256885,attended,S&D,174031
256886,attended,Patriots,174031
256887,attended,EPP,174031
256888,attended,Patriots,174031
256889,attended,EPP,174031
256890,attended,GUE/NGL,174031
256891,excused,Renew,174031
256893,attended,Patriots,174031
256895,attended,Patriots,174031
256896,attended,Patriots,174031
256898,attended,S&D,174031
256899,attended,S&D,174031
256900,attended,NA,174031
256901,attended,S&D,174031
256902,attended,S&D,174031
256903,attended,S&D,174031
256904,attended,S&D,174031
256905,attended,S&D,174031
256906,attended,S&D,174031
256907,attended,ECR,174031
256908,attended,S&D,174031
256909,attended,Patriots,174031
256910,attended,GUE/NGL,174031
256911,attended,GUE/NGL,174031
256912,attended,GUE/NGL,174031
256913,attended,GUE/NGL,174031
256915,attended,Greens/EFA,174031
256916,attended,Greens/EFA,174031
256917,attended,Greens/EFA,174031
256918,attended,EPP,174031
256919,attended,EPP,174031
256920,attended,EPP,174031
256921,attended,EPP,174031
256924,attended,ESN,174031
256925,attended,ECR,174031
256927,attended,GUE/NGL,174031
256928,attended,ESN,174031
256934,attended,S&D,174031
256935,attended,S&D,174031
256936,attended,S&D,174031
256937,attended,S&D,174031
256938,attended,S&D,174031
256939,attended,NA,174031
256941,attended,ESN,174031
256942,attended,ESN,174031
256944,attended,ESN,174031
256945,attended,ESN,174031
256946,attended,Renew,174031
256947,attended,EPP,174031
256948,attended,ESN,174031
256949,attended,ESN,174031
256950,attended,EPP,174031
256951,attended,ESN,174031
256952,attended,GUE/NGL,174031
256954,attended,Patriots,174031
256956,attended,ECR,174031
256957,attended,ESN,174031
256959,attended,ESN,174031
256960,excused,NA,174031
256961,attended,GUE/NGL,174031
256962,attended,Renew,174031
256964,attended,Greens/EFA,174031
256965,attended,Greens/EFA,174031
256966,attended,NA,174031
256967,attended,NA,174031
256968,attended,EPP,174031
256970,attended,Renew,174031
256971,attended,NA,174031
256973,excused,EPP,174031
256974,attended,EPP,174031
256976,attended,Renew,174031
256977,attended,EPP,174031
256978,attended,Greens/EFA,174031
256979,attended,EPP,174031
256980,attended,EPP,174031
256981,attended,Patriots,174031
256983,attended,EPP,174031
256985,attended,EPP,174031
256986,attended,ECR,174031
256987,attended,Renew,174031
256990,attended,Greens/EFA,174031
256991,attended,PfE,174031
256992,attended,S&D,174031
256993,attended,S&D,174031
256994,attended,S&D,174031
256995,attended,Greens/EFA,174031
256996,attended,Patriots,174031
256997,attended,S&D,174031
256998,attended,Patriots,174031
256999,attended,S&D,174031
257000,attended,ECR,174031
257001,attended,S&D,174031
257002,attended,S&D,174031
257003,attended,Renew,174031
257005,attended,NA,174031
257007,attended,NA,174031
257009,attended,GUE/NGL,174031
257010,attended,Renew,174031
257011,attended,Renew,174031
257012,attended,GUE/NGL,174031
257013,attended,Renew,174031
257014,attended,Renew,174031
257015,attended,Greens/EFA,174031
257016,attended,Greens/EFA,174031
257019,attended,NA,174031
257020,attended,Renew,174031
257021,attended,ECR,174031
257022,attended,ECR,174031
257023,attended,GUE/NGL,174031
257024,attended,Patriots,174031
257025,attended,ECR,174031
257026,attended,EPP,174031
257027,attended,EPP,174031
257028,attended,EPP,174031
257029,excused,Patriots,174031
257030,attended,EPP,174031
257031,attended,EPP,174031
257032,attended,EPP,174031
257033,attended,EPP,174031
257034,attended,EPP,174031
257035,attended,EPP,174031
257037,attended,Renew,174031
257038,attended,Renew,174031
257039,attended,EPP,174031
257040,attended,EPP,174031
257041,attended,EPP,174031
257043,attended,EPP,174031
257044,attended,Greens/EFA,174031
257045,attended,EPP,174031
257046,attended,EPP,174031
257047,attended,EPP,174031
257048,attended,EPP,174031
257049,attended,EPP,174031
257050,attended,Patriots,174031
257051,attended,EPP,174031
257052,attended,ECR,174031
257053,attended,S&D,174031
257054,attended,Patriots,174031
257055,attended,ECR,174031
257056,attended,ECR,174031
257057,attended,Renew,174031
257058,attended,ECR,174031
257059,attended,S&D,174031
257060,attended,ECR,174031
257061,attended,Renew,174031
257063,attended,GUE/NGL,174031
257065,attended,EPP,174031
257066,attended,S&D,174031
257067,attended,NA,174031
257068,attended,EPP,174031
257071,attended,S&D,174031
257072,attended,Patriots,174031
257073,attended,ECR,174031
257075,attended,S&D,174031
257076,attended,ECR,174031
257077,attended,ECR,174031
257078,attended,EPP,174031
257079,attended,S&D,174031
257080,attended,ECR,174031
257081,attended,EPP,174031
257082,attended,EPP,174031
257083,attended,GUE/NGL,174031
257084,attended,S&D,174031
257085,attended,S&D,174031
257086,attended,ECR,174031
257087,attended,S&D,174031
257088,attended,S&D,174031
257089,attended,EPP,174031
257090,attended,ECR,174031
257091,attended,ECR,174031
257092,attended,GUE/NGL,174031
257094,attended,ECR,174031
257095,attended,ECR,174031
257096,attended,ECR,174031
257097,attended,ECR,174031
257098,attended,S&D,174031
257099,attended,ECR,174031
257100,attended,S&D,174031
257101,attended,S&D,174031
257102,attended,S&D,174031
257103,attended,S&D,174031
257104,attended,ECR,174031
257106,attended,S&D,174031
257107,attended,EPP,174031
257108,attended,S&D,174031
257109,attended,ECR,174031
257110,attended,Renew,174031
257111,attended,S&D,174031
257112,attended,Renew,174031
257113,attended,ECR,174031
257114,attended,ECR,174031
257115,attended,ECR,174031
257116,attended,ECR,174031
257117,attended,ECR,174031
257118,attended,NA,174031
257119,attended,ECR,174031
257120,attended,NA,174031
257121,attended,S&D,174031
257123,attended,S&D,174031
257124,attended,S&D,174031
257125,attended,Patriots,174031
257126,attended,GUE/NGL,174031
257127,attended,GUE/NGL,174031
257128,attended,EPP,174031
257129,attended,GUE/NGL,174031
257130,attended,Greens/EFA,174031
257131,attended,Patriots,174031
257132,attended,Greens/EFA,174031
257133,attended,GUE/NGL,174031
257135,attended,GUE/NGL,174031
257137,attended,EPP,174031
257139,attended,Greens/EFA,174031
257140,attended,GUE/NGL,174031
257143,attended,ECR,174031
257144,attended,ECR,174031
257145,attended,ECR,174031
257147,attended,ECR,174031
257148,attended,S&D,174031
257149,attended,ECR,174031
257150,attended,ECR,174031
257151,attended,EPP,174031
257155,attended,GUE/NGL,174031
257160,attended,S&D,174031
257163,attended,ECR,174031
257169,attended,S&D,174031
257170,attended,S&D,174031
257237,attended,EPP,174031
257238,attended,S&D,174031
257255,attended,ESN,174031
257256,excused,NA,174031
257257,attended,Renew,174031
257258,attended,ECR,174031
257259,attended,Renew,174031
257260,attended,ESN,174031
257261,attended,EPP,174031
257262,attended,ESN,174031
257296,attended,EPP,174031
257297,attended,Renew,174031
257298,attended,Renew,174031
257299,attended,GUE/NGL,174031
257300,attended,Renew,174031
257301,attended,Renew,174031
257437,attended,Greens/EFA,174031
257438,attended,Renew,174031
257457,attended,ESN,174031
257727,attended,S&D,174031
260035,attended,S&D,174031
260724,attended,Patriots,174031
261038,attended,Patriots,174031
261796,attended,Patriots,174031
261797,attended,Patriots,174031
262021,attended,EPP,174031
