mepid,result,eugroup,identifier
197794,against,ECR,177149
257055,against,ECR,177149
257144,against,ECR,177149
197516,against,ECR,177149
257022,against,ECR,177149
257056,against,ECR,177149
197469,against,ECR,177149
220871,against,ECR,177149
256845,against,ECR,177149
197493,against,ECR,177149
257149,against,ECR,177149
257077,against,ECR,177149
4395,against,ECR,177149
257060,against,ECR,177149
257080,against,ECR,177149
239260,against,ECR,177149
257058,against,ECR,177149
257086,against,ECR,177149
257150,against,ECR,177149
257115,against,ECR,177149
257145,against,ECR,177149
256907,against,ECR,177149
197820,against,ECR,177149
257104,against,ECR,177149
197773,against,ECR,177149
197545,against,ECR,177149
257113,against,ECR,177149
257021,against,ECR,177149
257109,against,ECR,177149
257119,against,ECR,177149
257114,against,ECR,177149
257116,against,ECR,177149
197655,against,ECR,177149
257090,against,ECR,177149
96697,against,ECR,177149
257163,against,ECR,177149
256806,against,ECR,177149
257258,against,ECR,177149
256884,against,ECR,177149
125106,against,ECR,177149
257099,against,ECR,177149
256811,against,ECR,177149
257143,against,ECR,177149
197537,against,ECR,177149
197552,against,ECR,177149
257052,against,ECR,177149
123562,against,ECR,177149
124877,against,ECR,177149
197572,against,ECR,177149
28615,against,ECR,177149
124884,against,ECR,177149
256808,against,ESN,177149
256858,against,NI,177149
23868,against,NI,177149
257256,against,NI,177149
257007,against,NI,177149
256900,against,NI,177149
198373,against,NI,177149
197734,against,NI,177149
257018,against,NI,177149
256989,against,NI,177149
125093,against,NI,177149
96653,against,NI,177149
256971,against,NI,177149
256955,against,NI,177149
256810,against,PPE,177149
257043,against,PPE,177149
197490,against,PPE,177149
256820,against,PPE,177149
113523,against,PPE,177149
96808,against,PPE,177149
24922,against,PPE,177149
197492,against,PPE,177149
256887,against,PPE,177149
256947,against,PPE,177149
197679,against,PPE,177149
197408,against,PPE,177149
197778,against,PPE,177149
197410,against,PPE,177149
197648,against,PPE,177149
197636,against,PPE,177149
251324,against,PPE,177149
204129,against,PPE,177149
125012,against,PPE,177149
257047,against,PPE,177149
257081,against,PPE,177149
257051,against,PPE,177149
257296,against,PPE,177149
28122,against,PPE,177149
28219,against,PPE,177149
28390,against,PPE,177149
257078,against,PPE,177149
257028,against,PPE,177149
257030,against,PPE,177149
257237,against,PPE,177149
197473,against,PPE,177149
257048,against,PPE,177149
96787,against,PPE,177149
99945,against,PPE,177149
28226,against,PPE,177149
96811,against,PPE,177149
197649,against,PPE,177149
257137,against,PPE,177149
256840,against,PPE,177149
1917,against,PPE,177149
197414,against,PPE,177149
2341,against,PPE,177149
257032,against,PPE,177149
251874,against,PPE,177149
124807,against,PPE,177149
125204,against,PPE,177149
202036,against,PPE,177149
125027,against,PPE,177149
97399,against,PPE,177149
220908,against,PPE,177149
262021,against,PPE,177149
197514,against,PPE,177149
257033,against,PPE,177149
197646,against,PPE,177149
197412,against,PPE,177149
22418,against,PPE,177149
124895,against,PPE,177149
257065,against,PPE,177149
197517,against,PPE,177149
257031,against,PPE,177149
197840,against,PPE,177149
96934,against,PPE,177149
197839,against,PPE,177149
125068,against,PPE,177149
96668,against,PPE,177149
256831,against,PPE,177149
256973,against,PPE,177149
197523,against,PPE,177149
197406,against,PPE,177149
256846,against,PPE,177149
197525,against,PPE,177149
97968,against,PPE,177149
257261,against,PPE,177149
95074,against,PPE,177149
23781,against,PPE,177149
204336,against,PPE,177149
1927,against,PPE,177149
124808,against,PPE,177149
220896,against,PPE,177149
28399,against,PPE,177149
96791,against,PPE,177149
124806,against,PPE,177149
257082,against,PPE,177149
124828,against,PPE,177149
96936,against,PPE,177149
98341,against,PPE,177149
197841,against,PPE,177149
256980,against,PPE,177149
197662,against,PPE,177149
256943,against,PPE,177149
256974,against,PPE,177149
28400,against,PPE,177149
197711,against,PPE,177149
72779,against,PPE,177149
197647,against,PPE,177149
124802,against,PPE,177149
257027,against,PPE,177149
256847,against,PPE,177149
257039,against,PPE,177149
4289,against,PPE,177149
124701,against,PPE,177149
107212,against,PPE,177149
257049,against,PPE,177149
257040,against,PPE,177149
110673,against,PPE,177149
197738,against,PPE,177149
40599,against,PPE,177149
197404,against,PPE,177149
257107,against,PPE,177149
257128,against,PPE,177149
257041,against,PPE,177149
124850,against,PPE,177149
188945,against,PPE,177149
188096,against,PPE,177149
197413,against,PPE,177149
206158,against,PPE,177149
125670,against,PPE,177149
98219,against,PPE,177149
256809,against,PPE,177149
256979,against,PPE,177149
197422,against,PPE,177149
28223,against,PPE,177149
86057,against,PPE,177149
125325,against,PPE,177149
197417,against,PPE,177149
197784,against,PPE,177149
256889,against,PPE,177149
257068,against,PPE,177149
119435,against,PPE,177149
257026,against,PPE,177149
257089,against,PPE,177149
256968,against,PPE,177149
204449,against,PPE,177149
197402,against,PPE,177149
256814,against,PPE,177149
125104,against,PPE,177149
219652,against,PPE,177149
124795,against,PPE,177149
256804,against,PPE,177149
256950,against,PPE,177149
28617,against,PPE,177149
37324,against,PPE,177149
256983,against,PPE,177149
96761,against,PPE,177149
125065,against,PPE,177149
204400,against,PPE,177149
197863,against,PPE,177149
197429,against,PPE,177149
197405,against,PPE,177149
257045,against,PPE,177149
257046,against,PPE,177149
28229,against,PPE,177149
256977,against,PPE,177149
39725,against,PPE,177149
197652,against,PPE,177149
197421,against,PPE,177149
197606,against,PPE,177149
124713,against,PPE,177149
124893,against,PPE,177149
197621,against,PPE,177149
185341,against,PPE,177149
256852,against,PfE,177149
96826,against,PfE,177149
260724,against,PfE,177149
256853,against,PfE,177149
256857,against,PfE,177149
28150,against,PfE,177149
96830,against,PfE,177149
23816,against,PfE,177149
124715,against,PfE,177149
197528,against,PfE,177149
118949,against,PfE,177149
261038,against,PfE,177149
256860,against,PfE,177149
256843,against,PfE,177149
256855,against,PfE,177149
256859,against,PfE,177149
256987,against,Renew,177149
256869,against,Renew,177149
197400,against,Renew,177149
204332,against,Renew,177149
124766,against,Renew,177149
197781,against,Renew,177149
257003,against,Renew,177149
257110,against,Renew,177149
257020,against,Renew,177149
197577,against,Renew,177149
96711,against,Renew,177149
256891,against,Renew,177149
197463,against,Renew,177149
197558,against,Renew,177149
257014,against,Renew,177149
257057,against,Renew,177149
257297,against,Renew,177149
256870,against,Renew,177149
197430,against,Renew,177149
197589,against,Renew,177149
256970,against,Renew,177149
96940,against,Renew,177149
840,against,Renew,177149
204419,against,Renew,177149
197780,against,Renew,177149
197557,against,Renew,177149
197543,against,Renew,177149
135511,against,Renew,177149
198073,against,Renew,177149
197770,against,Renew,177149
197624,against,Renew,177149
197447,against,Renew,177149
197401,against,Renew,177149
257013,against,Renew,177149
191693,against,Renew,177149
197818,against,Renew,177149
22858,against,Renew,177149
257037,against,Renew,177149
197445,against,Renew,177149
198084,against,Renew,177149
124866,against,Renew,177149
197494,against,Renew,177149
96709,against,Renew,177149
257300,against,Renew,177149
257259,against,Renew,177149
257298,against,Renew,177149
257301,against,Renew,177149
197432,against,Renew,177149
129073,against,Renew,177149
257257,against,Renew,177149
256815,against,Renew,177149
256946,against,Renew,177149
256962,against,Renew,177149
256839,against,Renew,177149
197672,against,Renew,177149
124700,against,Renew,177149
257061,against,Renew,177149
257112,against,Renew,177149
130100,against,Renew,177149
197502,against,Renew,177149
256879,against,Renew,177149
197769,against,Renew,177149
257011,against,Renew,177149
197581,against,Renew,177149
256807,against,Renew,177149
197403,against,S&D,177149
119652,against,S&D,177149
202073,against,S&D,177149
257123,against,S&D,177149
256829,against,S&D,177149
28307,against,S&D,177149
256934,against,S&D,177149
256936,against,S&D,177149
247735,against,S&D,177149
197433,against,S&D,177149
197658,against,S&D,177149
197498,against,S&D,177149
197435,against,S&D,177149
96681,against,S&D,177149
257108,against,S&D,177149
112748,against,S&D,177149
257100,against,S&D,177149
257002,against,S&D,177149
256880,against,S&D,177149
197782,against,S&D,177149
245018,against,S&D,177149
257169,against,S&D,177149
256937,against,S&D,177149
256938,against,S&D,177149
40224,against,S&D,177149
38542,against,S&D,177149
257122,against,S&D,177149
257087,against,S&D,177149
33998,against,S&D,177149
1294,against,S&D,177149
197579,against,S&D,177149
257088,against,S&D,177149
125046,against,S&D,177149
197391,against,S&D,177149
101585,against,S&D,177149
197702,against,S&D,177149
28298,against,S&D,177149
96833,against,S&D,177149
197694,against,S&D,177149
257075,against,S&D,177149
256997,against,S&D,177149
257059,against,S&D,177149
257079,against,S&D,177149
197718,against,S&D,177149
257102,against,S&D,177149
124785,against,S&D,177149
256830,against,S&D,177149
197618,against,S&D,177149
256803,against,S&D,177149
197800,against,S&D,177149
122978,against,S&D,177149
197392,against,S&D,177149
112747,against,S&D,177149
256898,against,S&D,177149
256908,against,S&D,177149
197491,against,S&D,177149
197697,against,S&D,177149
1909,against,S&D,177149
256899,against,S&D,177149
230085,against,S&D,177149
125042,against,S&D,177149
96812,against,S&D,177149
197721,against,S&D,177149
257124,against,S&D,177149
197719,against,S&D,177149
91636,against,S&D,177149
256824,against,S&D,177149
257727,against,S&D,177149
124691,against,S&D,177149
204418,against,S&D,177149
257053,against,S&D,177149
256994,against,S&D,177149
197497,against,S&D,177149
124722,against,S&D,177149
28347,against,S&D,177149
124799,against,S&D,177149
257103,against,S&D,177149
257111,against,S&D,177149
88882,against,S&D,177149
233862,against,S&D,177149
124784,against,S&D,177149
124836,against,S&D,177149
257238,against,S&D,177149
256993,against,S&D,177149
244571,against,S&D,177149
256903,against,S&D,177149
197845,against,S&D,177149
112744,against,S&D,177149
96998,against,S&D,177149
229839,against,S&D,177149
256935,against,S&D,177149
218347,against,S&D,177149
257121,against,S&D,177149
256904,against,S&D,177149
257066,against,S&D,177149
257170,against,S&D,177149
197722,against,S&D,177149
257001,against,S&D,177149
256905,against,S&D,177149
37312,against,S&D,177149
257084,against,S&D,177149
197670,against,S&D,177149
256999,against,S&D,177149
197677,against,S&D,177149
96932,against,S&D,177149
257085,against,S&D,177149
257101,against,S&D,177149
257160,against,S&D,177149
257071,against,S&D,177149
210480,against,S&D,177149
197591,against,S&D,177149
256885,against,S&D,177149
257148,against,S&D,177149
198183,against,S&D,177149
197810,against,S&D,177149
5729,against,S&D,177149
260035,against,S&D,177149
34232,against,S&D,177149
199941,against,S&D,177149
185619,against,S&D,177149
5392,against,S&D,177149
257106,against,S&D,177149
28419,against,S&D,177149
256805,against,The Left,177149
197701,against,The Left,177149
197533,against,The Left,177149
197684,against,The Left,177149
197574,against,The Left,177149
197529,against,The Left,177149
257023,against,The Left,177149
197468,against,The Left,177149
256961,against,The Left,177149
124985,against,The Left,177149
256913,against,The Left,177149
257299,against,The Left,177149
257012,against,The Left,177149
257092,against,The Left,177149
197416,against,The Left,177149
256912,against,The Left,177149
197699,against,The Left,177149
124736,against,The Left,177149
257129,against,The Left,177149
257063,against,The Left,177149
236053,against,The Left,177149
245770,against,The Left,177149
257083,against,The Left,177149
30482,against,The Left,177149
256952,against,The Left,177149
256927,against,The Left,177149
256911,against,The Left,177149
257127,against,The Left,177149
127766,against,The Left,177149
190517,against,The Left,177149
257009,against,The Left,177149
2268,against,The Left,177149
256910,against,The Left,177149
197448,against,Verts/ALE,177149
257015,against,Verts/ALE,177149
197449,against,Verts/ALE,177149
197439,against,Verts/ALE,177149
256995,against,Verts/ALE,177149
197470,against,Verts/ALE,177149
256915,against,Verts/ALE,177149
86793,against,Verts/ALE,177149
197503,against,Verts/ALE,177149
96725,against,Verts/ALE,177149
106936,against,Verts/ALE,177149
183916,against,Verts/ALE,177149
197549,against,Verts/ALE,177149
257130,against,Verts/ALE,177149
96752,against,Verts/ALE,177149
197398,against,Verts/ALE,177149
197395,against,Verts/ALE,177149
197460,against,Verts/ALE,177149
197461,against,Verts/ALE,177149
96675,against,Verts/ALE,177149
257132,against,Verts/ALE,177149
197462,against,Verts/ALE,177149
257016,against,Verts/ALE,177149
208722,against,Verts/ALE,177149
193292,against,Verts/ALE,177149
24942,against,Verts/ALE,177149
197464,against,Verts/ALE,177149
197802,against,Verts/ALE,177149
257044,against,Verts/ALE,177149
2152,against,Verts/ALE,177149
197466,against,Verts/ALE,177149
197573,against,Verts/ALE,177149
256813,against,Verts/ALE,177149
103381,against,Verts/ALE,177149
197832,against,Verts/ALE,177149
256964,against,Verts/ALE,177149
197500,against,Verts/ALE,177149
256917,against,Verts/ALE,177149
256833,against,Verts/ALE,177149
257139,against,Verts/ALE,177149
201945,against,Verts/ALE,177149
111412,against,Verts/ALE,177149
256916,against,Verts/ALE,177149
58766,against,Verts/ALE,177149
197772,against,Verts/ALE,177149
256990,against,Verts/ALE,177149
256965,against,Verts/ALE,177149
97236,against,Verts/ALE,177149
256978,against,Verts/ALE,177149
197870,against,Verts/ALE,177149
257437,against,Verts/ALE,177149
190464,against,Verts/ALE,177149
257025,abstention,ECR,177149
257067,abstention,NI,177149
257120,abstention,NI,177149
257118,abstention,NI,177149
256969,abstention,NI,177149
256871,abstention,NI,177149
256920,abstention,PPE,177149
257054,abstention,PfE,177149
237465,abstention,S&D,177149
257138,abstention,The Left,177149
257155,abstention,The Left,177149
197795,abstention,The Left,177149
256890,abstention,The Left,177149
257140,abstention,The Left,177149
257126,abstention,The Left,177149
124813,abstention,The Left,177149
257133,abstention,The Left,177149
