mepid,result,eugroup,identifier
256947,for,PPE,194450
197679,for,PPE,194450
197408,for,PPE,194450
197410,for,PPE,194450
197648,for,PPE,194450
277777,for,PPE,194450
251324,for,PPE,194450
125012,for,PPE,194450
257047,for,PPE,194450
257296,for,PPE,194450
28122,for,PPE,194450
257034,for,PPE,194450
257078,for,PPE,194450
256862,for,PPE,194450
257030,for,PPE,194450
204333,for,PPE,194450
257237,for,PPE,194450
257048,for,PPE,194450
96787,for,PPE,194450
28226,for,PPE,194450
257035,for,PPE,194450
197649,for,PPE,194450
1917,for,PPE,194450
2341,for,PPE,194450
257032,for,PPE,194450
251874,for,PPE,194450
124807,for,PPE,194450
125204,for,PPE,194450
202036,for,PPE,194450
256919,for,PPE,194450
97399,for,PPE,194450
262021,for,PPE,194450
197646,for,PPE,194450
197412,for,PPE,194450
278406,for,PPE,194450
124895,for,PPE,194450
96780,for,PPE,194450
257065,for,PPE,194450
256918,for,PPE,194450
197517,for,PPE,194450
257031,for,PPE,194450
96934,for,PPE,194450
125068,for,PPE,194450
96668,for,PPE,194450
249603,for,PPE,194450
256973,for,PPE,194450
197523,for,PPE,194450
256861,for,PPE,194450
276060,for,PPE,194450
197525,for,PPE,194450
97968,for,PPE,194450
256864,for,PPE,194450
256865,for,PPE,194450
277057,for,PPE,194450
257261,for,PPE,194450
256920,for,PPE,194450
95074,for,PPE,194450
23781,for,PPE,194450
204336,for,PPE,194450
1927,for,PPE,194450
124808,for,PPE,194450
220896,for,PPE,194450
28399,for,PPE,194450
96791,for,PPE,194450
124806,for,PPE,194450
190713,for,PPE,194450
257082,for,PPE,194450
96936,for,PPE,194450
197841,for,PPE,194450
256980,for,PPE,194450
256943,for,PPE,194450
256974,for,PPE,194450
28400,for,PPE,194450
257151,for,PPE,194450
257027,for,PPE,194450
257039,for,PPE,194450
4289,for,PPE,194450
107212,for,PPE,194450
257049,for,PPE,194450
257040,for,PPE,194450
110673,for,PPE,194450
197738,for,PPE,194450
257107,for,PPE,194450
257128,for,PPE,194450
257041,for,PPE,194450
188945,for,PPE,194450
188096,for,PPE,194450
125670,for,PPE,194450
256809,for,PPE,194450
256979,for,PPE,194450
197425,for,PPE,194450
86057,for,PPE,194450
197426,for,PPE,194450
197417,for,PPE,194450
257068,for,PPE,194450
119435,for,PPE,194450
257026,for,PPE,194450
257089,for,PPE,194450
256968,for,PPE,194450
125104,for,PPE,194450
219652,for,PPE,194450
124795,for,PPE,194450
256804,for,PPE,194450
256950,for,PPE,194450
96756,for,PPE,194450
98582,for,PPE,194450
96761,for,PPE,194450
125065,for,PPE,194450
197863,for,PPE,194450
197429,for,PPE,194450
257045,for,PPE,194450
257046,for,PPE,194450
256977,for,PPE,194450
260695,for,PPE,194450
39725,for,PPE,194450
197652,for,PPE,194450
197606,for,PPE,194450
124713,for,PPE,194450
124893,for,PPE,194450
197621,for,PPE,194450
96933,for,PPE,194450
197691,for,PfE,194450
277178,for,PfE,194450
256878,for,PfE,194450
257072,for,PfE,194450
256886,for,PfE,194450
256834,for,PfE,194450
260724,for,PfE,194450
256896,for,PfE,194450
197628,for,PfE,194450
94649,for,PfE,194450
23816,for,PfE,194450
198176,for,PfE,194450
256842,for,PfE,194450
189065,for,PfE,194450
197528,for,PfE,194450
270261,for,PfE,194450
256909,for,PfE,194450
261038,for,PfE,194450
256860,for,PfE,194450
256895,for,PfE,194450
197623,for,PfE,194450
38511,for,PfE,194450
257054,for,PfE,194450
256883,for,PfE,194450
197687,for,PfE,194450
126699,for,PfE,194450
256893,for,PfE,194450
256844,for,PfE,194450
256882,for,PfE,194450
197690,for,PfE,194450
88552,for,PfE,194450
213330,for,PfE,194450
272024,for,PfE,194450
220897,for,PfE,194450
256855,for,PfE,194450
257050,for,PfE,194450
256888,for,PfE,194450
256875,for,PfE,194450
5736,for,PfE,194450
256859,for,PfE,194450
125001,for,PfE,194450
261796,for,PfE,194450
257069,for,PfE,194450
257073,against,ECR,194450
257086,against,ECR,194450
197773,against,ECR,194450
257457,against,ESN,194450
256928,against,ESN,194450
23868,against,NI,194450
124858,against,NI,194450
25758,against,NI,194450
256939,against,NI,194450
198373,against,NI,194450
197734,against,NI,194450
125093,against,NI,194450
256966,against,NI,194450
256967,against,NI,194450
256955,against,NI,194450
24922,against,PPE,194450
257028,against,PPE,194450
256840,against,PPE,194450
257033,against,PPE,194450
256846,against,PPE,194450
256847,against,PPE,194450
124701,against,PPE,194450
40599,against,PPE,194450
206158,against,PPE,194450
256987,against,Renew,194450
256869,against,Renew,194450
197400,against,Renew,194450
204332,against,Renew,194450
124766,against,Renew,194450
197781,against,Renew,194450
257003,against,Renew,194450
257110,against,Renew,194450
257020,against,Renew,194450
197577,against,Renew,194450
256841,against,Renew,194450
256891,against,Renew,194450
197463,against,Renew,194450
197558,against,Renew,194450
257014,against,Renew,194450
257057,against,Renew,194450
257297,against,Renew,194450
197504,against,Renew,194450
256870,against,Renew,194450
197430,against,Renew,194450
197589,against,Renew,194450
257038,against,Renew,194450
256970,against,Renew,194450
96940,against,Renew,194450
197443,against,Renew,194450
840,against,Renew,194450
197780,against,Renew,194450
197557,against,Renew,194450
197543,against,Renew,194450
197770,against,Renew,194450
197624,against,Renew,194450
197447,against,Renew,194450
197401,against,Renew,194450
191693,against,Renew,194450
197818,against,Renew,194450
22858,against,Renew,194450
257037,against,Renew,194450
197445,against,Renew,194450
198084,against,Renew,194450
124866,against,Renew,194450
197494,against,Renew,194450
257300,against,Renew,194450
257259,against,Renew,194450
257301,against,Renew,194450
257010,against,Renew,194450
197432,against,Renew,194450
257257,against,Renew,194450
124846,against,Renew,194450
256815,against,Renew,194450
256971,against,Renew,194450
256946,against,Renew,194450
256926,against,Renew,194450
256962,against,Renew,194450
124700,against,Renew,194450
257438,against,Renew,194450
256976,against,Renew,194450
257061,against,Renew,194450
257112,against,Renew,194450
130100,against,Renew,194450
197769,against,Renew,194450
257011,against,Renew,194450
256807,against,Renew,194450
197403,against,S&D,194450
119652,against,S&D,194450
202073,against,S&D,194450
256829,against,S&D,194450
28307,against,S&D,194450
256934,against,S&D,194450
256936,against,S&D,194450
247735,against,S&D,194450
197498,against,S&D,194450
197435,against,S&D,194450
96681,against,S&D,194450
257108,against,S&D,194450
4267,against,S&D,194450
197440,against,S&D,194450
257002,against,S&D,194450
256880,against,S&D,194450
197782,against,S&D,194450
245018,against,S&D,194450
257169,against,S&D,194450
256937,against,S&D,194450
40224,against,S&D,194450
38542,against,S&D,194450
257087,against,S&D,194450
33998,against,S&D,194450
1294,against,S&D,194450
257088,against,S&D,194450
125046,against,S&D,194450
257098,against,S&D,194450
256906,against,S&D,194450
197391,against,S&D,194450
101585,against,S&D,194450
197702,against,S&D,194450
96833,against,S&D,194450
256901,against,S&D,194450
257075,against,S&D,194450
256997,against,S&D,194450
257059,against,S&D,194450
257079,against,S&D,194450
197718,against,S&D,194450
257102,against,S&D,194450
256830,against,S&D,194450
256803,against,S&D,194450
197682,against,S&D,194450
197800,against,S&D,194450
122978,against,S&D,194450
197392,against,S&D,194450
256992,against,S&D,194450
112747,against,S&D,194450
256898,against,S&D,194450
256908,against,S&D,194450
197491,against,S&D,194450
197697,against,S&D,194450
1909,against,S&D,194450
256899,against,S&D,194450
230085,against,S&D,194450
125042,against,S&D,194450
96812,against,S&D,194450
197721,against,S&D,194450
257124,against,S&D,194450
197719,against,S&D,194450
91636,against,S&D,194450
257727,against,S&D,194450
257053,against,S&D,194450
256994,against,S&D,194450
197497,against,S&D,194450
124722,against,S&D,194450
28347,against,S&D,194450
124799,against,S&D,194450
233862,against,S&D,194450
124836,against,S&D,194450
256993,against,S&D,194450
256903,against,S&D,194450
197845,against,S&D,194450
112744,against,S&D,194450
96998,against,S&D,194450
229839,against,S&D,194450
256935,against,S&D,194450
218347,against,S&D,194450
256904,against,S&D,194450
204413,against,S&D,194450
257170,against,S&D,194450
197722,against,S&D,194450
257001,against,S&D,194450
256905,against,S&D,194450
37312,against,S&D,194450
197670,against,S&D,194450
256999,against,S&D,194450
197677,against,S&D,194450
257085,against,S&D,194450
257101,against,S&D,194450
257160,against,S&D,194450
210480,against,S&D,194450
197591,against,S&D,194450
256885,against,S&D,194450
257148,against,S&D,194450
275087,against,S&D,194450
198183,against,S&D,194450
197810,against,S&D,194450
5729,against,S&D,194450
260035,against,S&D,194450
199941,against,S&D,194450
5392,against,S&D,194450
257106,against,S&D,194450
28419,against,S&D,194450
256805,against,The Left,194450
257138,against,The Left,194450
197701,against,The Left,194450
197533,against,The Left,194450
197684,against,The Left,194450
187917,against,The Left,194450
124984,against,The Left,194450
197574,against,The Left,194450
197529,against,The Left,194450
257023,against,The Left,194450
257155,against,The Left,194450
256961,against,The Left,194450
124985,against,The Left,194450
256913,against,The Left,194450
257299,against,The Left,194450
197795,against,The Left,194450
257092,against,The Left,194450
270719,against,The Left,194450
256912,against,The Left,194450
125023,against,The Left,194450
256890,against,The Left,194450
124736,against,The Left,194450
257063,against,The Left,194450
236053,against,The Left,194450
245770,against,The Left,194450
257140,against,The Left,194450
257083,against,The Left,194450
30482,against,The Left,194450
257135,against,The Left,194450
257126,against,The Left,194450
256911,against,The Left,194450
257127,against,The Left,194450
127766,against,The Left,194450
190517,against,The Left,194450
2268,against,The Left,194450
256910,against,The Left,194450
124813,against,The Left,194450
257133,against,The Left,194450
197448,against,Verts/ALE,194450
257015,against,Verts/ALE,194450
197449,against,Verts/ALE,194450
256995,against,Verts/ALE,194450
256915,against,Verts/ALE,194450
86793,against,Verts/ALE,194450
197503,against,Verts/ALE,194450
106936,against,Verts/ALE,194450
183916,against,Verts/ALE,194450
197549,against,Verts/ALE,194450
257130,against,Verts/ALE,194450
96752,against,Verts/ALE,194450
197398,against,Verts/ALE,194450
197395,against,Verts/ALE,194450
96675,against,Verts/ALE,194450
257132,against,Verts/ALE,194450
197462,against,Verts/ALE,194450
257016,against,Verts/ALE,194450
208722,against,Verts/ALE,194450
193292,against,Verts/ALE,194450
24942,against,Verts/ALE,194450
197464,against,Verts/ALE,194450
257044,against,Verts/ALE,194450
198076,against,Verts/ALE,194450
2152,against,Verts/ALE,194450
197466,against,Verts/ALE,194450
197573,against,Verts/ALE,194450
256813,against,Verts/ALE,194450
103381,against,Verts/ALE,194450
256964,against,Verts/ALE,194450
197500,against,Verts/ALE,194450
256833,against,Verts/ALE,194450
257139,against,Verts/ALE,194450
111412,against,Verts/ALE,194450
256916,against,Verts/ALE,194450
58766,against,Verts/ALE,194450
197772,against,Verts/ALE,194450
256990,against,Verts/ALE,194450
256965,against,Verts/ALE,194450
256978,against,Verts/ALE,194450
197870,against,Verts/ALE,194450
257437,against,Verts/ALE,194450
190464,against,Verts/ALE,194450
197556,abstention,ESN,194450
256960,abstention,NI,194450
257005,abstention,NI,194450
257067,abstention,NI,194450
257120,abstention,NI,194450
257007,abstention,NI,194450
197839,abstention,PPE,194450
197406,abstention,PPE,194450
197404,abstention,PPE,194450
197402,abstention,PPE,194450
197405,abstention,PPE,194450
130881,abstention,PfE,194450
124973,abstention,PfE,194450
256998,abstention,PfE,194450
256881,abstention,PfE,194450
101039,abstention,PfE,194450
257024,abstention,PfE,194450
197829,abstention,PfE,194450
197786,abstention,PfE,194450
257131,abstention,PfE,194450
256981,abstention,PfE,194450
192254,abstention,PfE,194450
125052,abstention,PfE,194450
256996,abstention,PfE,194450
257029,abstention,PfE,194450
204414,abstention,PfE,194450
197578,abstention,PfE,194450
197825,abstention,PfE,194450
197831,abstention,PfE,194450
197580,abstention,PfE,194450
185771,abstention,PfE,194450
103246,abstention,PfE,194450
124785,abstention,S&D,194450
