mepid,result,eugroup,identifier
257003,attended,Renew,171608
257005,attended,NA,171608
257009,attended,GUE/NGL,171608
257010,attended,Renew,171608
257011,attended,Renew,171608
257012,attended,GUE/NGL,171608
257013,attended,Renew,171608
257014,attended,Renew,171608
257015,attended,Greens/EFA,171608
257016,attended,Greens/EFA,171608
257018,attended,NA,171608
257020,attended,Renew,171608
257021,attended,ECR,171608
257022,attended,ECR,171608
257023,attended,GUE/NGL,171608
257024,attended,Patriots,171608
257026,attended,EPP,171608
257027,attended,EPP,171608
257029,attended,Patriots,171608
257030,attended,EPP,171608
257031,attended,EPP,171608
257032,attended,EPP,171608
257033,excused,EPP,171608
257034,attended,EPP,171608
257035,attended,EPP,171608
257037,attended,Renew,171608
257039,attended,EPP,171608
257040,attended,EPP,171608
257041,attended,EPP,171608
257043,attended,EPP,171608
257044,attended,Greens/EFA,171608
257045,attended,EPP,171608
257046,attended,EPP,171608
257047,attended,EPP,171608
257048,attended,EPP,171608
257049,attended,EPP,171608
257050,attended,Patriots,171608
257051,attended,EPP,171608
257052,attended,ECR,171608
257053,attended,S&D,171608
257054,attended,Patriots,171608
257055,attended,ECR,171608
257056,attended,ECR,171608
257057,attended,Renew,171608
257058,attended,ECR,171608
257059,attended,S&D,171608
257060,attended,ECR,171608
257061,attended,Renew,171608
257063,attended,GUE/NGL,171608
257064,attended,Patriots,171608
257065,attended,EPP,171608
257066,attended,S&D,171608
257067,attended,NA,171608
257068,attended,EPP,171608
257069,attended,ESN,171608
257070,attended,ESN,171608
257071,attended,S&D,171608
257072,attended,Patriots,171608
257073,attended,ECR,171608
257075,attended,S&D,171608
257077,attended,ECR,171608
257078,attended,EPP,171608
257079,attended,S&D,171608
257080,attended,ECR,171608
257081,attended,EPP,171608
257082,attended,EPP,171608
257083,attended,GUE/NGL,171608
257084,attended,S&D,171608
257085,attended,S&D,171608
257086,attended,ECR,171608
257087,attended,S&D,171608
257088,attended,S&D,171608
257089,attended,EPP,171608
257090,attended,ECR,171608
257091,attended,ECR,171608
257092,attended,GUE/NGL,171608
257093,attended,ECR,171608
257095,attended,ECR,171608
257096,attended,ECR,171608
257097,attended,ECR,171608
257099,attended,ECR,171608
257100,excused,S&D,171608
257101,attended,S&D,171608
257102,attended,S&D,171608
257103,attended,S&D,171608
257106,attended,S&D,171608
257107,attended,EPP,171608
257108,attended,S&D,171608
257109,attended,ECR,171608
257110,attended,Renew,171608
257112,attended,Renew,171608
257113,attended,ECR,171608
257114,attended,ECR,171608
257115,attended,ECR,171608
257116,attended,ECR,171608
257117,attended,ECR,171608
257118,attended,NA,171608
257119,excused,ECR,171608
257120,attended,NA,171608
257121,attended,S&D,171608
257122,attended,S&D,171608
257124,attended,S&D,171608
257125,attended,Patriots,171608
257126,attended,GUE/NGL,171608
257127,attended,GUE/NGL,171608
257128,attended,EPP,171608
257130,attended,Greens/EFA,171608
257131,attended,Patriots,171608
257132,attended,Greens/EFA,171608
257133,attended,GUE/NGL,171608
257135,attended,GUE/NGL,171608
257137,attended,EPP,171608
257138,attended,GUE/NGL,171608
257139,attended,Greens/EFA,171608
257140,attended,GUE/NGL,171608
257143,attended,ECR,171608
257144,attended,ECR,171608
257145,attended,ECR,171608
257147,attended,ECR,171608
257148,attended,S&D,171608
257149,attended,ECR,171608
257150,attended,ECR,171608
257151,excused,EPP,171608
257155,attended,GUE/NGL,171608
257160,attended,S&D,171608
257163,attended,ECR,171608
257169,attended,S&D,171608
257170,attended,S&D,171608
257237,attended,EPP,171608
257238,attended,S&D,171608
257255,attended,ESN,171608
257256,attended,NA,171608
257257,attended,Renew,171608
257258,attended,ECR,171608
257260,attended,ESN,171608
257261,attended,EPP,171608
257262,attended,ESN,171608
257296,attended,EPP,171608
257297,attended,Renew,171608
257298,attended,Renew,171608
257300,attended,Renew,171608
257301,attended,Renew,171608
257437,attended,Greens/EFA,171608
257438,attended,Renew,171608
257457,attended,ESN,171608
257727,attended,S&D,171608
260724,attended,Patriots,171608
261038,attended,Patriots,171608
261796,attended,Patriots,171608
261797,attended,Patriots,171608
262021,attended,EPP,171608
