mepid,result,eugroup,identifier
124866,against,Renew,191452
197494,against,Renew,191452
96709,against,Renew,191452
257300,against,Renew,191452
257259,against,Renew,191452
257298,against,Renew,191452
257301,against,Renew,191452
257010,against,Renew,191452
197432,against,Renew,191452
129073,against,Renew,191452
257257,against,Renew,191452
256815,against,Renew,191452
256971,against,Renew,191452
256926,against,Renew,191452
124700,against,Renew,191452
257438,against,Renew,191452
256976,against,Renew,191452
257061,against,Renew,191452
257112,against,Renew,191452
130100,against,Renew,191452
256879,against,Renew,191452
197769,against,Renew,191452
220801,against,Renew,191452
257011,against,Renew,191452
197581,against,Renew,191452
256807,against,Renew,191452
119652,against,S&D,191452
202073,against,S&D,191452
257123,against,S&D,191452
256829,against,S&D,191452
28307,against,S&D,191452
256934,against,S&D,191452
197433,against,S&D,191452
197658,against,S&D,191452
124867,against,S&D,191452
197498,against,S&D,191452
197435,against,S&D,191452
96681,against,S&D,191452
257108,against,S&D,191452
112748,against,S&D,191452
4267,against,S&D,191452
197440,against,S&D,191452
257002,against,S&D,191452
256880,against,S&D,191452
245018,against,S&D,191452
256937,against,S&D,191452
256938,against,S&D,191452
40224,against,S&D,191452
38542,against,S&D,191452
257087,against,S&D,191452
33998,against,S&D,191452
1294,against,S&D,191452
197579,against,S&D,191452
237465,against,S&D,191452
257088,against,S&D,191452
125046,against,S&D,191452
257098,against,S&D,191452
256906,against,S&D,191452
257066,against,S&D,191452
197391,against,S&D,191452
101585,against,S&D,191452
197702,against,S&D,191452
28298,against,S&D,191452
256901,against,S&D,191452
197694,against,S&D,191452
257075,against,S&D,191452
256997,against,S&D,191452
257059,against,S&D,191452
257079,against,S&D,191452
197718,against,S&D,191452
257102,against,S&D,191452
124785,against,S&D,191452
256830,against,S&D,191452
256803,against,S&D,191452
197682,against,S&D,191452
197800,against,S&D,191452
122978,against,S&D,191452
197392,against,S&D,191452
256992,against,S&D,191452
256898,against,S&D,191452
256908,against,S&D,191452
197491,against,S&D,191452
197697,against,S&D,191452
1909,against,S&D,191452
256899,against,S&D,191452
230085,against,S&D,191452
125042,against,S&D,191452
96812,against,S&D,191452
197721,against,S&D,191452
257124,against,S&D,191452
197719,against,S&D,191452
91636,against,S&D,191452
256824,against,S&D,191452
257727,against,S&D,191452
124691,against,S&D,191452
204418,against,S&D,191452
257053,against,S&D,191452
256994,against,S&D,191452
197497,against,S&D,191452
124722,against,S&D,191452
28347,against,S&D,191452
124799,against,S&D,191452
257103,against,S&D,191452
257111,against,S&D,191452
233862,against,S&D,191452
124784,against,S&D,191452
124836,against,S&D,191452
257238,against,S&D,191452
256993,against,S&D,191452
244571,against,S&D,191452
256903,against,S&D,191452
197845,against,S&D,191452
124846,against,S&D,191452
112744,against,S&D,191452
256902,against,S&D,191452
96998,against,S&D,191452
229839,against,S&D,191452
256935,against,S&D,191452
218347,against,S&D,191452
257121,against,S&D,191452
204413,against,S&D,191452
197722,against,S&D,191452
257001,against,S&D,191452
256905,against,S&D,191452
37312,against,S&D,191452
257084,against,S&D,191452
197670,against,S&D,191452
256999,against,S&D,191452
197677,against,S&D,191452
96932,against,S&D,191452
257085,against,S&D,191452
257101,against,S&D,191452
257160,against,S&D,191452
257071,against,S&D,191452
210480,against,S&D,191452
197591,against,S&D,191452
256885,against,S&D,191452
257148,against,S&D,191452
275087,against,S&D,191452
198183,against,S&D,191452
197810,against,S&D,191452
5729,against,S&D,191452
260035,against,S&D,191452
34232,against,S&D,191452
199941,against,S&D,191452
185619,against,S&D,191452
5392,against,S&D,191452
257106,against,S&D,191452
28419,against,S&D,191452
256805,against,The Left,191452
257138,against,The Left,191452
197533,against,The Left,191452
197684,against,The Left,191452
124984,against,The Left,191452
197574,against,The Left,191452
197529,against,The Left,191452
257023,against,The Left,191452
257155,against,The Left,191452
197468,against,The Left,191452
256961,against,The Left,191452
256823,against,The Left,191452
124985,against,The Left,191452
256913,against,The Left,191452
257299,against,The Left,191452
197795,against,The Left,191452
257012,against,The Left,191452
257092,against,The Left,191452
197416,against,The Left,191452
256912,against,The Left,191452
125023,against,The Left,191452
256890,against,The Left,191452
124736,against,The Left,191452
257129,against,The Left,191452
257063,against,The Left,191452
245770,against,The Left,191452
257140,against,The Left,191452
257083,against,The Left,191452
30482,against,The Left,191452
257135,against,The Left,191452
256952,against,The Left,191452
257126,against,The Left,191452
257127,against,The Left,191452
127766,against,The Left,191452
190517,against,The Left,191452
257009,against,The Left,191452
2268,against,The Left,191452
124813,against,The Left,191452
257133,against,The Left,191452
197448,against,Verts/ALE,191452
197449,against,Verts/ALE,191452
197439,against,Verts/ALE,191452
256995,against,Verts/ALE,191452
197470,against,Verts/ALE,191452
86793,against,Verts/ALE,191452
197503,against,Verts/ALE,191452
96725,against,Verts/ALE,191452
106936,against,Verts/ALE,191452
197549,against,Verts/ALE,191452
257130,against,Verts/ALE,191452
96752,against,Verts/ALE,191452
197398,against,Verts/ALE,191452
197395,against,Verts/ALE,191452
197460,against,Verts/ALE,191452
197461,against,Verts/ALE,191452
197462,against,Verts/ALE,191452
257016,against,Verts/ALE,191452
208722,against,Verts/ALE,191452
193292,against,Verts/ALE,191452
24942,against,Verts/ALE,191452
197464,against,Verts/ALE,191452
197802,against,Verts/ALE,191452
257044,against,Verts/ALE,191452
198076,against,Verts/ALE,191452
2152,against,Verts/ALE,191452
197466,against,Verts/ALE,191452
197573,against,Verts/ALE,191452
256813,against,Verts/ALE,191452
103381,against,Verts/ALE,191452
197832,against,Verts/ALE,191452
256964,against,Verts/ALE,191452
256833,against,Verts/ALE,191452
257139,against,Verts/ALE,191452
201945,against,Verts/ALE,191452
111412,against,Verts/ALE,191452
256916,against,Verts/ALE,191452
197772,against,Verts/ALE,191452
256990,against,Verts/ALE,191452
97236,against,Verts/ALE,191452
256978,against,Verts/ALE,191452
197870,against,Verts/ALE,191452
257437,against,Verts/ALE,191452
190464,against,Verts/ALE,191452
197469,abstention,ECR,191452
197773,abstention,ECR,191452
256884,abstention,ECR,191452
256811,abstention,ECR,191452
256960,abstention,NI,191452
256969,abstention,NI,191452
124834,abstention,NI,191452
197534,abstention,PPE,191452
256919,abstention,PPE,191452
220908,abstention,PPE,191452
256918,abstention,PPE,191452
256920,abstention,PPE,191452
72779,abstention,PPE,191452
197430,abstention,Renew,191452
256946,abstention,Renew,191452
256962,abstention,Renew,191452
