mepid,result,eugroup,identifier
124877,attended,ECR,178430
124884,attended,ECR,178430
124893,attended,EPP,178430
124895,attended,EPP,178430
124973,attended,Patriots,178430
124985,attended,GUE/NGL,178430
125001,attended,Patriots,178430
125012,attended,EPP,178430
125023,excused,GUE/NGL,178430
125027,attended,EPP,178430
125042,attended,S&D,178430
125046,attended,S&D,178430
125052,attended,Patriots,178430
125065,attended,EPP,178430
125068,attended,EPP,178430
125104,attended,EPP,178430
125106,excused,ECR,178430
125204,attended,EPP,178430
125325,attended,EPP,178430
125670,attended,EPP,178430
126699,attended,Patriots,178430
127766,attended,GUE/NGL,178430
128483,attended,ESN,178430
129073,attended,Renew,178430
130100,attended,Renew,178430
131580,attended,Patriots,178430
183916,attended,Greens/EFA,178430
185341,attended,EPP,178430
185619,attended,S&D,178430
185771,attended,Patriots,178430
187917,attended,GUE/NGL,178430
188096,attended,EPP,178430
188945,attended,EPP,178430
189065,attended,Patriots,178430
190464,attended,Greens/EFA,178430
190574,attended,ESN,178430
190713,attended,EPP,178430
191693,attended,Renew,178430
192254,attended,Patriots,178430
193292,attended,Greens/EFA,178430
197391,attended,S&D,178430
197392,attended,S&D,178430
197395,attended,Greens/EFA,178430
197398,attended,Greens/EFA,178430
197400,attended,Renew,178430
197401,attended,Renew,178430
197402,attended,EPP,178430
197403,attended,S&D,178430
197404,attended,EPP,178430
197405,attended,EPP,178430
197406,attended,EPP,178430
197408,attended,EPP,178430
197410,attended,EPP,178430
197412,attended,EPP,178430
197413,attended,EPP,178430
197414,attended,EPP,178430
197416,attended,GUE/NGL,178430
197417,attended,EPP,178430
197421,attended,EPP,178430
197422,excused,EPP,178430
197425,attended,EPP,178430
197426,attended,EPP,178430
197429,attended,EPP,178430
197430,attended,Renew,178430
197432,attended,Renew,178430
197433,attended,S&D,178430
197435,attended,S&D,178430
197439,attended,Greens/EFA,178430
197440,excused,S&D,178430
197443,attended,Renew,178430
197444,attended,Renew,178430
197445,attended,Renew,178430
197447,attended,Renew,178430
197448,attended,Greens/EFA,178430
197449,attended,Greens/EFA,178430
197460,attended,Greens/EFA,178430
197461,attended,Greens/EFA,178430
197462,attended,Greens/EFA,178430
197463,attended,Renew,178430
197464,attended,Greens/EFA,178430
197466,attended,Greens/EFA,178430
197468,attended,GUE/NGL,178430
197469,attended,ECR,178430
197470,attended,Greens/EFA,178430
197473,attended,EPP,178430
197475,attended,ESN,178430
197490,attended,EPP,178430
197491,attended,S&D,178430
197492,attended,EPP,178430
197493,attended,ECR,178430
197494,attended,Renew,178430
197497,attended,S&D,178430
197498,attended,S&D,178430
197500,attended,Greens/EFA,178430
197501,attended,ECR,178430
197502,attended,Renew,178430
197503,attended,Greens/EFA,178430
197514,attended,EPP,178430
197517,attended,EPP,178430
197523,attended,EPP,178430
197525,attended,EPP,178430
197528,attended,Patriots,178430
197529,attended,GUE/NGL,178430
197533,attended,GUE/NGL,178430
197534,attended,EPP,178430
197537,attended,ECR,178430
197543,attended,Renew,178430
197545,attended,ECR,178430
197549,attended,Greens/EFA,178430
197552,attended,ECR,178430
197553,attended,ECR,178430
197556,attended,ESN,178430
197557,attended,Renew,178430
197558,attended,Renew,178430
197572,attended,ECR,178430
197573,attended,Greens/EFA,178430
197574,attended,GUE/NGL,178430
197577,attended,Renew,178430
197578,attended,Patriots,178430
197579,attended,S&D,178430
197580,attended,Patriots,178430
197581,attended,Renew,178430
197589,attended,Renew,178430
197591,attended,S&D,178430
197606,attended,EPP,178430
197607,attended,ECR,178430
197618,attended,S&D,178430
197621,attended,EPP,178430
197623,attended,Patriots,178430
197624,attended,Renew,178430
197627,attended,Patriots,178430
197628,attended,Patriots,178430
197636,attended,EPP,178430
197646,attended,EPP,178430
197647,attended,EPP,178430
197648,attended,EPP,178430
197649,attended,EPP,178430
197652,attended,EPP,178430
197653,attended,S&D,178430
197655,attended,ECR,178430
197658,attended,S&D,178430
197662,attended,EPP,178430
197670,attended,S&D,178430
197672,attended,Renew,178430
197677,attended,S&D,178430
197679,attended,EPP,178430
197682,attended,S&D,178430
197684,attended,GUE/NGL,178430
197687,attended,Patriots,178430
197690,attended,Patriots,178430
197691,attended,Patriots,178430
197697,attended,S&D,178430
197699,attended,GUE/NGL,178430
197701,attended,GUE/NGL,178430
197702,attended,S&D,178430
197711,attended,EPP,178430
197718,attended,S&D,178430
197719,attended,S&D,178430
197721,attended,S&D,178430
197722,attended,S&D,178430
197734,attended,NA,178430
197738,attended,EPP,178430
197763,attended,ESN,178430
197769,attended,Renew,178430
197770,attended,Renew,178430
197772,attended,Greens/EFA,178430
197773,attended,ECR,178430
197778,attended,EPP,178430
197780,attended,Renew,178430
197781,attended,Renew,178430
197782,attended,S&D,178430
197784,attended,EPP,178430
197786,attended,Patriots,178430
197794,attended,ECR,178430
197795,attended,GUE/NGL,178430
197800,attended,S&D,178430
197802,attended,Greens/EFA,178430
197810,attended,S&D,178430
197824,attended,ECR,178430
197825,attended,Patriots,178430
197829,attended,Patriots,178430
197831,attended,Patriots,178430
197839,attended,EPP,178430
197840,attended,EPP,178430
197841,attended,EPP,178430
197842,attended,NA,178430
197870,attended,Greens/EFA,178430
198073,attended,Renew,178430
198076,excused,Greens/EFA,178430
198084,attended,Renew,178430
198176,attended,Patriots,178430
198183,attended,S&D,178430
198373,attended,NA,178430
198490,attended,ECR,178430
199941,attended,S&D,178430
200345,attended,Patriots,178430
201945,attended,Greens/EFA,178430
202036,attended,EPP,178430
202073,attended,S&D,178430
204129,attended,EPP,178430
204332,attended,Renew,178430
204333,attended,EPP,178430
204336,excused,EPP,178430
204346,attended,ECR,178430
204400,attended,EPP,178430
204413,attended,S&D,178430
204414,attended,Patriots,178430
204418,attended,S&D,178430
204419,attended,Renew,178430
204449,attended,EPP,178430
206158,attended,EPP,178430
208722,attended,Greens/EFA,178430
210480,attended,S&D,178430
213330,attended,Patriots,178430
214839,attended,Renew,178430
218347,attended,S&D,178430
219652,attended,EPP,178430
220801,excused,Renew,178430
220840,attended,Patriots,178430
220871,attended,ECR,178430
220896,attended,EPP,178430
220897,attended,Patriots,178430
220908,attended,EPP,178430
229839,attended,S&D,178430
230085,attended,S&D,178430
233862,attended,S&D,178430
236050,attended,Patriots,178430
236053,attended,GUE/NGL,178430
237465,attended,S&D,178430
239260,attended,ECR,178430
244571,attended,S&D,178430
245018,attended,S&D,178430
247735,attended,S&D,178430
249603,attended,EPP,178430
249982,attended,ESN,178430
251324,attended,EPP,178430
251874,attended,EPP,178430
256803,attended,S&D,178430
256804,attended,EPP,178430
256805,attended,GUE/NGL,178430
256806,attended,ECR,178430
256808,attended,ESN,178430
256809,attended,EPP,178430
256810,attended,EPP,178430
256811,attended,ECR,178430
256813,attended,Greens/EFA,178430
256814,attended,EPP,178430
256815,attended,Renew,178430
256820,attended,EPP,178430
256823,attended,GUE/NGL,178430
256824,attended,S&D,178430
256829,attended,S&D,178430
256830,attended,S&D,178430
256831,attended,EPP,178430
256833,attended,Greens/EFA,178430
256834,attended,Patriots,178430
256839,attended,Renew,178430
256840,attended,EPP,178430
256841,attended,Renew,178430
256842,attended,Patriots,178430
256843,attended,Patriots,178430
256844,attended,Patriots,178430
256845,attended,ECR,178430
256846,attended,EPP,178430
256847,attended,EPP,178430
256850,attended,PfE,178430
256851,attended,NA,178430
256852,attended,Patriots,178430
256853,attended,Patriots,178430
256855,attended,Patriots,178430
256857,attended,Patriots,178430
256858,attended,NA,178430
256859,attended,Patriots,178430
256860,attended,Patriots,178430
256861,attended,EPP,178430
256862,attended,EPP,178430
256863,attended,EPP,178430
256864,attended,EPP,178430
256865,attended,EPP,178430
256866,attended,EPP,178430
256869,attended,Renew,178430
256870,attended,Renew,178430
256871,attended,NA,178430
256872,attended,Patriots,178430
256874,attended,Patriots,178430
256875,attended,Patriots,178430
256876,attended,Patriots,178430
256877,attended,Patriots,178430
256878,attended,Patriots,178430
256879,attended,Renew,178430
256880,attended,S&D,178430
256881,attended,Patriots,178430
256882,attended,Patriots,178430
256883,attended,Patriots,178430
256885,attended,S&D,178430
256886,attended,Patriots,178430
256887,attended,EPP,178430
256888,attended,Patriots,178430
256889,attended,EPP,178430
256890,attended,GUE/NGL,178430
256891,attended,Renew,178430
256893,attended,Patriots,178430
256895,attended,Patriots,178430
256896,attended,Patriots,178430
256898,attended,S&D,178430
256899,attended,S&D,178430
256900,attended,NA,178430
256901,attended,S&D,178430
256902,attended,S&D,178430
256903,attended,S&D,178430
256904,attended,S&D,178430
256905,attended,S&D,178430
256906,attended,S&D,178430
256907,attended,ECR,178430
256908,attended,S&D,178430
256909,attended,Patriots,178430
256910,attended,GUE/NGL,178430
256911,attended,GUE/NGL,178430
256915,attended,Greens/EFA,178430
256916,attended,Greens/EFA,178430
256917,excused,Greens/EFA,178430
256918,attended,EPP,178430
256919,attended,EPP,178430
256920,attended,EPP,178430
256921,attended,EPP,178430
256922,attended,ECR,178430
256924,attended,ESN,178430
256925,attended,ECR,178430
256926,attended,Renew,178430
256927,attended,GUE/NGL,178430
256928,attended,ESN,178430
256934,attended,S&D,178430
256935,attended,S&D,178430
256936,attended,S&D,178430
256937,attended,S&D,178430
256938,attended,S&D,178430
256939,attended,NA,178430
256941,attended,ESN,178430
256942,attended,ESN,178430
256943,attended,EPP,178430
256944,attended,ESN,178430
256945,attended,ESN,178430
256946,attended,Renew,178430
256947,attended,EPP,178430
256948,attended,ESN,178430
256949,attended,ESN,178430
256950,attended,EPP,178430
256951,attended,ESN,178430
256952,attended,GUE/NGL,178430
256954,attended,Patriots,178430
256955,attended,NA,178430
256956,excused,ECR,178430
256957,attended,ESN,178430
256959,attended,ESN,178430
256960,attended,NA,178430
256961,attended,GUE/NGL,178430
256962,attended,Renew,178430
256964,attended,Greens/EFA,178430
256965,attended,Greens/EFA,178430
256966,attended,NA,178430
256967,attended,NA,178430
256968,attended,EPP,178430
256969,attended,NA,178430
256970,attended,Renew,178430
256971,attended,NA,178430
256973,attended,EPP,178430
256974,attended,EPP,178430
256976,attended,Renew,178430
256977,attended,EPP,178430
256978,attended,Greens/EFA,178430
256979,attended,EPP,178430
256980,attended,EPP,178430
256981,attended,Patriots,178430
256983,attended,EPP,178430
256985,attended,EPP,178430
256986,attended,ECR,178430
256987,attended,Renew,178430
256989,attended,NA,178430
256990,attended,Greens/EFA,178430
256992,attended,S&D,178430
256993,attended,S&D,178430
256994,attended,S&D,178430
256995,attended,Greens/EFA,178430
256996,attended,Patriots,178430
256997,attended,S&D,178430
256998,attended,Patriots,178430
256999,attended,S&D,178430
257000,attended,ECR,178430
257001,attended,S&D,178430
257002,attended,S&D,178430
257003,attended,Renew,178430
257005,attended,NA,178430
257007,attended,NA,178430
257009,excused,GUE/NGL,178430
257011,attended,Renew,178430
257012,attended,GUE/NGL,178430
257013,attended,Renew,178430
257014,attended,Renew,178430
257015,attended,Greens/EFA,178430
257016,attended,Greens/EFA,178430
257018,attended,NA,178430
257019,attended,NA,178430
257020,attended,Renew,178430
257021,attended,ECR,178430
257023,attended,GUE/NGL,178430
257024,attended,Patriots,178430
257025,attended,ECR,178430
257026,attended,EPP,178430
257027,attended,EPP,178430
257028,attended,EPP,178430
257029,attended,Patriots,178430
257030,attended,EPP,178430
257031,attended,EPP,178430
257032,attended,EPP,178430
257033,attended,EPP,178430
257034,attended,EPP,178430
257035,attended,EPP,178430
257037,attended,Renew,178430
257038,excused,Renew,178430
257039,attended,EPP,178430
257040,attended,EPP,178430
257041,attended,EPP,178430
257043,attended,EPP,178430
257044,attended,Greens/EFA,178430
257046,attended,EPP,178430
257047,attended,EPP,178430
257048,attended,EPP,178430
257049,attended,EPP,178430
257050,attended,Patriots,178430
257051,attended,EPP,178430
257052,attended,ECR,178430
257053,attended,S&D,178430
257054,attended,Patriots,178430
257055,attended,ECR,178430
257056,attended,ECR,178430
257057,attended,Renew,178430
257058,attended,ECR,178430
257059,attended,S&D,178430
257060,attended,ECR,178430
257063,attended,GUE/NGL,178430
257064,attended,Patriots,178430
257065,attended,EPP,178430
257066,attended,S&D,178430
257067,attended,NA,178430
257069,attended,ESN,178430
257070,attended,ESN,178430
257071,attended,S&D,178430
257072,attended,Patriots,178430
257073,attended,ECR,178430
257075,attended,S&D,178430
257076,attended,ECR,178430
257077,attended,ECR,178430
257078,attended,EPP,178430
257079,attended,S&D,178430
257080,attended,ECR,178430
257081,attended,EPP,178430
257084,attended,S&D,178430
257085,attended,S&D,178430
257086,attended,ECR,178430
257087,attended,S&D,178430
257088,attended,S&D,178430
257089,attended,EPP,178430
257090,attended,ECR,178430
257091,attended,ECR,178430
257092,attended,GUE/NGL,178430
257093,attended,ECR,178430
257094,attended,ECR,178430
257095,attended,ECR,178430
257097,attended,ECR,178430
257098,attended,S&D,178430
257099,attended,ECR,178430
257100,attended,S&D,178430
257101,attended,S&D,178430
257102,attended,S&D,178430
257103,attended,S&D,178430
257104,attended,ECR,178430
257106,attended,S&D,178430
257107,attended,EPP,178430
257108,attended,S&D,178430
257109,attended,ECR,178430
257110,attended,Renew,178430
257111,attended,S&D,178430
257112,attended,Renew,178430
257113,attended,ECR,178430
257114,attended,ECR,178430
257115,attended,ECR,178430
257116,attended,ECR,178430
257118,attended,NA,178430
257119,attended,ECR,178430
257120,attended,NA,178430
257121,attended,S&D,178430
257122,attended,S&D,178430
257124,attended,S&D,178430
257125,attended,Patriots,178430
257126,attended,GUE/NGL,178430
257127,attended,GUE/NGL,178430
257128,attended,EPP,178430
257130,attended,Greens/EFA,178430
257131,attended,Patriots,178430
257132,attended,Greens/EFA,178430
257135,attended,GUE/NGL,178430
257137,attended,EPP,178430
257138,attended,GUE/NGL,178430
257140,attended,GUE/NGL,178430
257143,attended,ECR,178430
257144,attended,ECR,178430
257145,attended,ECR,178430
257147,attended,ECR,178430
257148,attended,S&D,178430
257149,attended,ECR,178430
257150,attended,ECR,178430
257155,attended,GUE/NGL,178430
257163,attended,ECR,178430
257170,attended,S&D,178430
257238,attended,S&D,178430
257255,attended,ESN,178430
257256,attended,NA,178430
257257,attended,Renew,178430
257258,attended,ECR,178430
257259,attended,Renew,178430
257260,attended,ESN,178430
257261,attended,EPP,178430
257262,attended,ESN,178430
257298,attended,Renew,178430
257299,attended,GUE/NGL,178430
257300,attended,Renew,178430
257301,attended,Renew,178430
257437,attended,Greens/EFA,178430
257438,excused,Renew,178430
257457,attended,ESN,178430
260035,attended,S&D,178430
260724,attended,Patriots,178430
261038,attended,Patriots,178430
261796,attended,Patriots,178430
261797,attended,Patriots,178430
267485,attended,ESN,178430
270261,attended,Patriots,178430
