mepid,result,eugroup,identifier
124875,attended,Patriots,176219
124877,attended,ECR,176219
124884,attended,ECR,176219
124893,attended,EPP,176219
124895,attended,EPP,176219
124984,attended,GUE/NGL,176219
124985,excused,GUE/NGL,176219
125001,attended,Patriots,176219
125012,attended,EPP,176219
125023,excused,GUE/NGL,176219
125027,attended,EPP,176219
125042,attended,S&D,176219
125046,attended,S&D,176219
125052,attended,Patriots,176219
125068,attended,EPP,176219
125093,attended,NA,176219
125104,attended,EPP,176219
125204,attended,EPP,176219
125325,attended,EPP,176219
125670,attended,EPP,176219
126699,attended,Patriots,176219
127766,attended,GUE/NGL,176219
128483,attended,ESN,176219
129073,attended,Renew,176219
130100,attended,Renew,176219
131580,attended,Patriots,176219
183916,attended,Greens/EFA,176219
185619,attended,S&D,176219
185771,attended,Patriots,176219
187917,attended,GUE/NGL,176219
188096,attended,EPP,176219
188945,attended,EPP,176219
189065,attended,Patriots,176219
190464,attended,Greens/EFA,176219
190574,attended,ESN,176219
190713,attended,EPP,176219
191693,attended,Renew,176219
192254,attended,Patriots,176219
193292,attended,Greens/EFA,176219
197391,attended,S&D,176219
197392,attended,S&D,176219
197395,attended,Greens/EFA,176219
197398,attended,Greens/EFA,176219
197400,attended,Renew,176219
197401,attended,Renew,176219
197402,attended,EPP,176219
197403,attended,S&D,176219
197404,attended,EPP,176219
197405,attended,EPP,176219
197406,attended,EPP,176219
197410,attended,EPP,176219
197412,attended,EPP,176219
197413,attended,EPP,176219
197414,attended,EPP,176219
197416,attended,GUE/NGL,176219
197417,attended,EPP,176219
197421,attended,EPP,176219
197422,attended,EPP,176219
197425,attended,EPP,176219
197429,attended,EPP,176219
197430,attended,Renew,176219
197432,attended,Renew,176219
197435,attended,S&D,176219
197439,attended,Greens/EFA,176219
197440,attended,S&D,176219
197443,attended,Renew,176219
197444,attended,Renew,176219
197445,attended,Renew,176219
197447,attended,Renew,176219
197448,attended,Greens/EFA,176219
197449,attended,Greens/EFA,176219
197461,attended,Greens/EFA,176219
197462,attended,Greens/EFA,176219
197463,attended,Renew,176219
197464,attended,Greens/EFA,176219
197466,attended,Greens/EFA,176219
197470,attended,Greens/EFA,176219
197473,attended,EPP,176219
197475,attended,ESN,176219
197490,attended,EPP,176219
197491,attended,S&D,176219
197492,attended,EPP,176219
197497,attended,S&D,176219
197498,attended,S&D,176219
197500,attended,Greens/EFA,176219
197501,attended,ECR,176219
197502,attended,Renew,176219
197514,attended,EPP,176219
197517,attended,EPP,176219
197523,attended,EPP,176219
197525,attended,EPP,176219
197528,attended,Patriots,176219
197529,attended,GUE/NGL,176219
197533,attended,GUE/NGL,176219
197534,attended,EPP,176219
197537,attended,ECR,176219
197545,attended,ECR,176219
197552,attended,ECR,176219
197553,attended,ECR,176219
197556,attended,ESN,176219
197557,attended,Renew,176219
197558,attended,Renew,176219
197572,attended,ECR,176219
197573,attended,Greens/EFA,176219
197574,attended,GUE/NGL,176219
197577,attended,Renew,176219
197578,attended,Patriots,176219
197580,attended,Patriots,176219
197581,attended,Renew,176219
197591,attended,S&D,176219
197606,attended,EPP,176219
197607,attended,ECR,176219
197623,attended,Patriots,176219
197627,attended,Patriots,176219
197628,attended,Patriots,176219
197636,attended,EPP,176219
197646,attended,EPP,176219
197647,attended,EPP,176219
197648,attended,EPP,176219
197649,attended,EPP,176219
197652,attended,EPP,176219
197653,attended,S&D,176219
197655,attended,ECR,176219
197658,attended,S&D,176219
197662,attended,EPP,176219
197670,attended,S&D,176219
197677,attended,S&D,176219
197679,attended,EPP,176219
197682,attended,S&D,176219
197684,attended,GUE/NGL,176219
197687,attended,Patriots,176219
197690,attended,Patriots,176219
197691,attended,Patriots,176219
197694,attended,S&D,176219
197697,excused,S&D,176219
197699,attended,GUE/NGL,176219
197701,attended,GUE/NGL,176219
197711,attended,EPP,176219
197718,attended,S&D,176219
197719,attended,S&D,176219
197721,attended,S&D,176219
197722,attended,S&D,176219
197734,attended,NA,176219
197769,attended,Renew,176219
197770,attended,Renew,176219
197772,attended,Greens/EFA,176219
197773,attended,ECR,176219
197778,attended,EPP,176219
197780,attended,Renew,176219
197781,attended,Renew,176219
197782,attended,S&D,176219
197784,attended,EPP,176219
197794,attended,ECR,176219
197795,attended,GUE/NGL,176219
197800,attended,S&D,176219
197802,attended,Greens/EFA,176219
197810,attended,S&D,176219
197818,attended,Renew,176219
197825,attended,Patriots,176219
197829,attended,Patriots,176219
197831,attended,Patriots,176219
197832,attended,Greens/EFA,176219
197841,attended,EPP,176219
197845,attended,S&D,176219
197863,attended,EPP,176219
197870,attended,Greens/EFA,176219
198073,attended,Renew,176219
198076,attended,Greens/EFA,176219
198084,attended,Renew,176219
198176,attended,Patriots,176219
198183,attended,S&D,176219
198490,attended,ECR,176219
200345,attended,Patriots,176219
201945,attended,Greens/EFA,176219
202036,attended,EPP,176219
202073,attended,S&D,176219
204332,attended,Renew,176219
204333,attended,EPP,176219
204336,attended,EPP,176219
204400,attended,EPP,176219
204414,attended,Patriots,176219
204418,attended,S&D,176219
204419,attended,Renew,176219
204449,attended,EPP,176219
206158,attended,EPP,176219
210480,excused,S&D,176219
213330,attended,Patriots,176219
214839,attended,Renew,176219
218347,attended,S&D,176219
219652,attended,EPP,176219
220840,attended,Patriots,176219
220871,attended,ECR,176219
220896,attended,EPP,176219
220897,attended,Patriots,176219
229839,attended,S&D,176219
230085,attended,S&D,176219
233862,attended,S&D,176219
236053,attended,GUE/NGL,176219
237465,attended,S&D,176219
239260,attended,ECR,176219
244571,attended,S&D,176219
245018,attended,S&D,176219
245770,attended,GUE/NGL,176219
247735,attended,S&D,176219
249603,excused,EPP,176219
249982,attended,ESN,176219
251874,attended,EPP,176219
256805,attended,GUE/NGL,176219
256806,attended,ECR,176219
256808,attended,ESN,176219
256809,attended,EPP,176219
256811,attended,ECR,176219
256813,attended,Greens/EFA,176219
256814,attended,EPP,176219
256820,attended,EPP,176219
256823,attended,GUE/NGL,176219
256824,attended,S&D,176219
256829,attended,S&D,176219
256830,attended,S&D,176219
256833,attended,Greens/EFA,176219
256834,attended,Patriots,176219
256839,attended,Renew,176219
256840,attended,EPP,176219
256842,attended,Patriots,176219
256843,attended,Patriots,176219
256844,attended,Patriots,176219
256845,attended,ECR,176219
256846,attended,EPP,176219
256847,attended,EPP,176219
256850,attended,PfE,176219
256851,attended,NA,176219
256852,attended,Patriots,176219
256853,attended,Patriots,176219
256857,attended,Patriots,176219
256858,attended,NA,176219
256859,attended,Patriots,176219
256860,attended,Patriots,176219
256861,attended,EPP,176219
256862,attended,EPP,176219
256864,attended,EPP,176219
256865,attended,EPP,176219
256866,attended,EPP,176219
256868,attended,EPP,176219
256869,attended,Renew,176219
256870,attended,Renew,176219
256871,attended,NA,176219
256872,attended,Patriots,176219
256874,attended,Patriots,176219
256875,attended,Patriots,176219
256876,attended,Patriots,176219
256877,attended,Patriots,176219
256878,attended,Patriots,176219
256880,attended,S&D,176219
256882,attended,Patriots,176219
256883,attended,Patriots,176219
256884,attended,ECR,176219
256885,attended,S&D,176219
256886,attended,Patriots,176219
256887,attended,EPP,176219
256888,attended,Patriots,176219
256889,attended,EPP,176219
256890,attended,GUE/NGL,176219
256891,attended,Renew,176219
256893,attended,Patriots,176219
256896,attended,Patriots,176219
256898,attended,S&D,176219
256900,attended,NA,176219
256901,attended,S&D,176219
256903,attended,S&D,176219
256906,attended,S&D,176219
256907,attended,ECR,176219
256908,attended,S&D,176219
256909,attended,Patriots,176219
256910,attended,GUE/NGL,176219
256911,attended,GUE/NGL,176219
256913,attended,GUE/NGL,176219
256915,attended,Greens/EFA,176219
256916,attended,Greens/EFA,176219
256917,attended,Greens/EFA,176219
256919,attended,EPP,176219
256921,attended,EPP,176219
256922,attended,ECR,176219
256924,attended,ESN,176219
256925,attended,ECR,176219
256926,attended,Renew,176219
256927,attended,GUE/NGL,176219
256928,attended,ESN,176219
256934,attended,S&D,176219
256935,attended,S&D,176219
256936,attended,S&D,176219
256937,attended,S&D,176219
256938,attended,S&D,176219
256939,attended,NA,176219
256941,attended,ESN,176219
256942,attended,ESN,176219
256944,attended,ESN,176219
256945,attended,ESN,176219
256946,attended,Renew,176219
256947,attended,EPP,176219
256949,attended,ESN,176219
256950,attended,EPP,176219
256951,attended,ESN,176219
256952,attended,GUE/NGL,176219
256954,attended,Patriots,176219
256955,attended,NA,176219
256956,attended,ECR,176219
256959,attended,ESN,176219
256960,excused,NA,176219
256961,attended,GUE/NGL,176219
256962,attended,Renew,176219
256964,attended,Greens/EFA,176219
256965,attended,Greens/EFA,176219
256966,attended,NA,176219
256967,attended,NA,176219
256968,attended,EPP,176219
256969,attended,NA,176219
256970,attended,Renew,176219
256971,attended,NA,176219
256973,attended,EPP,176219
256976,attended,Renew,176219
256977,attended,EPP,176219
256978,attended,Greens/EFA,176219
256979,attended,EPP,176219
256980,attended,EPP,176219
256981,attended,Patriots,176219
256983,attended,EPP,176219
256985,attended,EPP,176219
256986,attended,ECR,176219
256987,attended,Renew,176219
256989,attended,NA,176219
256990,attended,Greens/EFA,176219
256991,attended,PfE,176219
256993,attended,S&D,176219
256994,attended,S&D,176219
256995,attended,Greens/EFA,176219
256996,attended,Patriots,176219
256997,attended,S&D,176219
256998,attended,Patriots,176219
256999,attended,S&D,176219
257000,attended,ECR,176219
257001,attended,S&D,176219
257002,attended,S&D,176219
257003,attended,Renew,176219
257009,excused,GUE/NGL,176219
257010,attended,Renew,176219
257011,attended,Renew,176219
257012,attended,GUE/NGL,176219
257014,attended,Renew,176219
257015,attended,Greens/EFA,176219
257020,attended,Renew,176219
257021,attended,ECR,176219
257022,attended,ECR,176219
257023,attended,GUE/NGL,176219
257024,attended,Patriots,176219
257025,attended,ECR,176219
257026,attended,EPP,176219
257027,attended,EPP,176219
257028,attended,EPP,176219
257029,attended,Patriots,176219
257030,attended,EPP,176219
257031,attended,EPP,176219
257032,attended,EPP,176219
257033,attended,EPP,176219
257034,attended,EPP,176219
257037,attended,Renew,176219
257038,excused,Renew,176219
257039,attended,EPP,176219
257040,attended,EPP,176219
257041,attended,EPP,176219
257043,attended,EPP,176219
257044,attended,Greens/EFA,176219
257045,attended,EPP,176219
257046,attended,EPP,176219
257047,attended,EPP,176219
257048,attended,EPP,176219
257049,attended,EPP,176219
257050,attended,Patriots,176219
257051,attended,EPP,176219
257052,attended,ECR,176219
257053,attended,S&D,176219
257054,attended,Patriots,176219
257055,attended,ECR,176219
257056,attended,ECR,176219
257057,attended,Renew,176219
257059,attended,S&D,176219
257060,attended,ECR,176219
257061,attended,Renew,176219
257064,attended,Patriots,176219
257065,attended,EPP,176219
257066,attended,S&D,176219
257068,attended,EPP,176219
257070,attended,ESN,176219
257071,attended,S&D,176219
257072,attended,Patriots,176219
257073,attended,ECR,176219
257075,attended,S&D,176219
257076,attended,ECR,176219
257077,attended,ECR,176219
257078,attended,EPP,176219
257079,attended,S&D,176219
257081,attended,EPP,176219
257082,attended,EPP,176219
257083,attended,GUE/NGL,176219
257084,attended,S&D,176219
257085,attended,S&D,176219
257086,attended,ECR,176219
257087,attended,S&D,176219
257088,attended,S&D,176219
257089,attended,EPP,176219
257090,attended,ECR,176219
257091,attended,ECR,176219
257092,attended,GUE/NGL,176219
257094,attended,ECR,176219
257096,attended,ECR,176219
257097,attended,ECR,176219
257098,attended,S&D,176219
257099,attended,ECR,176219
257100,attended,S&D,176219
257101,attended,S&D,176219
257102,attended,S&D,176219
257103,attended,S&D,176219
257104,attended,ECR,176219
257106,attended,S&D,176219
257107,attended,EPP,176219
257108,attended,S&D,176219
257109,attended,ECR,176219
257110,attended,Renew,176219
257112,attended,Renew,176219
257113,attended,ECR,176219
257114,attended,ECR,176219
257115,attended,ECR,176219
257116,attended,ECR,176219
257117,attended,ECR,176219
257119,attended,ECR,176219
257120,attended,NA,176219
257121,attended,S&D,176219
257122,attended,S&D,176219
257124,attended,S&D,176219
257125,attended,Patriots,176219
257127,attended,GUE/NGL,176219
257128,attended,EPP,176219
257129,attended,GUE/NGL,176219
257130,attended,Greens/EFA,176219
257132,attended,Greens/EFA,176219
257133,attended,GUE/NGL,176219
257135,attended,GUE/NGL,176219
257137,attended,EPP,176219
257138,attended,GUE/NGL,176219
257139,attended,Greens/EFA,176219
257140,attended,GUE/NGL,176219
257143,attended,ECR,176219
257144,attended,ECR,176219
257145,attended,ECR,176219
257147,attended,ECR,176219
257148,attended,S&D,176219
257149,attended,ECR,176219
257150,attended,ECR,176219
257151,attended,EPP,176219
257155,attended,GUE/NGL,176219
257160,attended,S&D,176219
257163,attended,ECR,176219
257169,attended,S&D,176219
257170,attended,S&D,176219
257237,attended,EPP,176219
257238,attended,S&D,176219
257255,attended,ESN,176219
257256,attended,NA,176219
257257,attended,Renew,176219
257258,attended,ECR,176219
257259,attended,Renew,176219
257260,attended,ESN,176219
257261,attended,EPP,176219
257262,attended,ESN,176219
257296,attended,EPP,176219
257297,attended,Renew,176219
257298,attended,Renew,176219
257299,attended,GUE/NGL,176219
257300,attended,Renew,176219
257301,attended,Renew,176219
257437,attended,Greens/EFA,176219
257438,attended,Renew,176219
257457,attended,ESN,176219
257727,attended,S&D,176219
260724,attended,Patriots,176219
261038,attended,Patriots,176219
261796,attended,Patriots,176219
261797,attended,Patriots,176219
262021,attended,EPP,176219
267485,attended,ESN,176219
