mepid,result,eugroup,identifier
251324,for,PPE,171607
204129,for,PPE,171607
125012,for,PPE,171607
257047,for,PPE,171607
257081,for,PPE,171607
257051,for,PPE,171607
257296,for,PPE,171607
28122,for,PPE,171607
28219,for,PPE,171607
256921,for,PPE,171607
28390,for,PPE,171607
124861,for,PPE,171607
257034,for,PPE,171607
257078,for,PPE,171607
256862,for,PPE,171607
257030,for,PPE,171607
204333,for,PPE,171607
257237,for,PPE,171607
197473,for,PPE,171607
257048,for,PPE,171607
96787,for,PPE,171607
99945,for,PPE,171607
28226,for,PPE,171607
257035,for,PPE,171607
257137,for,PPE,171607
256840,for,PPE,171607
2341,for,PPE,171607
257032,for,PPE,171607
256866,for,PPE,171607
251874,for,PPE,171607
124807,for,PPE,171607
125204,for,PPE,171607
202036,for,PPE,171607
256919,for,PPE,171607
125027,for,PPE,171607
97399,for,PPE,171607
220908,for,PPE,171607
262021,for,PPE,171607
256985,for,PPE,171607
197514,for,PPE,171607
197646,for,PPE,171607
197412,for,PPE,171607
22418,for,PPE,171607
124895,for,PPE,171607
96780,for,PPE,171607
257065,for,PPE,171607
256918,for,PPE,171607
257031,for,PPE,171607
197840,for,PPE,171607
96934,for,PPE,171607
197839,for,PPE,171607
125068,for,PPE,171607
96668,for,PPE,171607
249603,for,PPE,171607
256973,for,PPE,171607
197523,for,PPE,171607
197406,for,PPE,171607
256846,for,PPE,171607
256861,for,PPE,171607
197525,for,PPE,171607
97968,for,PPE,171607
256864,for,PPE,171607
256865,for,PPE,171607
257261,for,PPE,171607
256920,for,PPE,171607
95074,for,PPE,171607
23781,for,PPE,171607
204336,for,PPE,171607
1927,for,PPE,171607
124808,for,PPE,171607
220896,for,PPE,171607
28399,for,PPE,171607
96791,for,PPE,171607
124806,for,PPE,171607
190713,for,PPE,171607
257082,for,PPE,171607
124828,for,PPE,171607
197841,for,PPE,171607
256980,for,PPE,171607
256943,for,PPE,171607
256974,for,PPE,171607
28400,for,PPE,171607
197711,for,PPE,171607
197647,for,PPE,171607
124802,for,PPE,171607
257027,for,PPE,171607
256847,for,PPE,171607
257039,for,PPE,171607
4289,for,PPE,171607
124701,for,PPE,171607
107212,for,PPE,171607
257049,for,PPE,171607
257040,for,PPE,171607
110673,for,PPE,171607
197738,for,PPE,171607
197404,for,PPE,171607
257107,for,PPE,171607
257128,for,PPE,171607
257041,for,PPE,171607
188945,for,PPE,171607
188096,for,PPE,171607
197413,for,PPE,171607
206158,for,PPE,171607
125670,for,PPE,171607
98219,for,PPE,171607
256809,for,PPE,171607
256979,for,PPE,171607
197422,for,PPE,171607
197425,for,PPE,171607
86057,for,PPE,171607
197426,for,PPE,171607
197417,for,PPE,171607
256889,for,PPE,171607
257068,for,PPE,171607
119435,for,PPE,171607
257026,for,PPE,171607
257089,for,PPE,171607
256968,for,PPE,171607
204449,for,PPE,171607
197402,for,PPE,171607
256814,for,PPE,171607
125104,for,PPE,171607
219652,for,PPE,171607
124795,for,PPE,171607
256804,for,PPE,171607
256950,for,PPE,171607
28617,for,PPE,171607
37324,for,PPE,171607
256983,for,PPE,171607
96756,for,PPE,171607
98582,for,PPE,171607
96761,for,PPE,171607
204400,for,PPE,171607
197429,for,PPE,171607
197405,for,PPE,171607
257045,for,PPE,171607
257046,for,PPE,171607
28229,for,PPE,171607
256977,for,PPE,171607
39725,for,PPE,171607
197652,for,PPE,171607
197421,for,PPE,171607
197606,for,PPE,171607
124713,for,PPE,171607
124893,for,PPE,171607
197621,for,PPE,171607
185341,for,PPE,171607
96933,for,PPE,171607
197691,for,PfE,171607
124973,for,PfE,171607
131580,for,PfE,171607
256852,for,PfE,171607
261797,for,PfE,171607
256998,for,PfE,171607
256881,for,PfE,171607
101039,for,PfE,171607
257024,for,PfE,171607
256878,for,PfE,171607
257064,for,PfE,171607
257072,for,PfE,171607
197829,for,PfE,171607
220840,for,PfE,171607
197786,for,PfE,171607
257131,for,PfE,171607
236050,for,PfE,171607
256886,for,PfE,171607
256981,for,PfE,171607
256834,for,PfE,171607
192254,for,PfE,171607
256876,for,PfE,171607
256896,for,PfE,171607
197628,for,PfE,171607
125052,for,PfE,171607
94649,for,PfE,171607
198176,for,PfE,171607
189065,for,PfE,171607
197627,for,PfE,171607
256909,for,PfE,171607
256996,for,PfE,171607
261038,for,PfE,171607
256872,for,PfE,171607
256895,for,PfE,171607
257029,for,PfE,171607
38511,for,PfE,171607
257054,for,PfE,171607
256843,for,PfE,171607
256883,for,PfE,171607
197687,for,PfE,171607
126699,for,PfE,171607
256877,for,PfE,171607
256893,for,PfE,171607
204414,for,PfE,171607
256844,for,PfE,171607
256882,for,PfE,171607
197690,for,PfE,171607
88552,for,PfE,171607
197578,for,PfE,171607
256871,for,PfE,171607
197825,for,PfE,171607
256991,for,PfE,171607
257050,for,PfE,171607
200345,for,PfE,171607
256888,for,PfE,171607
256875,for,PfE,171607
185771,for,PfE,171607
257125,for,PfE,171607
5736,for,PfE,171607
125001,for,PfE,171607
261796,for,PfE,171607
103246,for,PfE,171607
256987,for,Renew,171607
197400,for,Renew,171607
204332,for,Renew,171607
124766,for,Renew,171607
197781,for,Renew,171607
257003,for,Renew,171607
257110,for,Renew,171607
257020,for,Renew,171607
197577,for,Renew,171607
256841,for,Renew,171607
96711,for,Renew,171607
256891,for,Renew,171607
197463,for,Renew,171607
257014,for,Renew,171607
257057,for,Renew,171607
257297,for,Renew,171607
256870,for,Renew,171607
197430,for,Renew,171607
197589,for,Renew,171607
256970,for,Renew,171607
96940,for,Renew,171607
197443,for,Renew,171607
840,for,Renew,171607
204419,for,Renew,171607
197780,for,Renew,171607
197557,for,Renew,171607
197543,for,Renew,171607
197444,for,Renew,171607
135511,for,Renew,171607
198073,for,Renew,171607
197770,for,Renew,171607
197624,for,Renew,171607
197447,for,Renew,171607
197401,for,Renew,171607
257013,for,Renew,171607
191693,for,Renew,171607
197818,for,Renew,171607
257037,for,Renew,171607
197445,for,Renew,171607
198084,for,Renew,171607
124866,for,Renew,171607
197494,for,Renew,171607
96709,for,Renew,171607
257300,for,Renew,171607
257298,for,Renew,171607
257301,for,Renew,171607
257010,for,Renew,171607
197432,for,Renew,171607
129073,for,Renew,171607
257257,for,Renew,171607
256815,for,Renew,171607
256946,for,Renew,171607
256926,for,Renew,171607
256962,for,Renew,171607
256839,for,Renew,171607
124700,for,Renew,171607
257438,for,Renew,171607
256976,for,Renew,171607
257061,for,Renew,171607
257112,for,Renew,171607
130100,for,Renew,171607
197502,for,Renew,171607
256879,for,Renew,171607
214839,for,Renew,171607
197769,for,Renew,171607
220801,for,Renew,171607
257011,for,Renew,171607
256807,for,Renew,171607
197403,for,S&D,171607
119652,for,S&D,171607
202073,for,S&D,171607
256829,for,S&D,171607
28307,for,S&D,171607
256934,for,S&D,171607
256936,for,S&D,171607
247735,for,S&D,171607
197658,for,S&D,171607
124867,for,S&D,171607
197498,for,S&D,171607
197435,for,S&D,171607
96681,for,S&D,171607
257108,for,S&D,171607
112748,for,S&D,171607
197440,for,S&D,171607
257002,for,S&D,171607
256880,for,S&D,171607
197782,for,S&D,171607
245018,for,S&D,171607
257169,for,S&D,171607
256937,for,S&D,171607
256938,for,S&D,171607
40224,for,S&D,171607
38542,for,S&D,171607
257122,for,S&D,171607
257087,for,S&D,171607
33998,for,S&D,171607
1294,for,S&D,171607
237465,for,S&D,171607
257088,for,S&D,171607
256906,for,S&D,171607
197391,for,S&D,171607
197702,for,S&D,171607
28298,for,S&D,171607
96833,for,S&D,171607
256901,for,S&D,171607
197694,for,S&D,171607
257075,for,S&D,171607
256997,for,S&D,171607
257059,for,S&D,171607
257079,for,S&D,171607
257102,for,S&D,171607
124785,for,S&D,171607
256830,for,S&D,171607
197618,for,S&D,171607
256803,for,S&D,171607
197682,for,S&D,171607
197800,for,S&D,171607
122978,for,S&D,171607
197392,for,S&D,171607
256992,for,S&D,171607
112747,for,S&D,171607
256898,for,S&D,171607
256908,for,S&D,171607
197491,for,S&D,171607
197697,for,S&D,171607
1909,for,S&D,171607
256899,for,S&D,171607
230085,for,S&D,171607
125042,for,S&D,171607
96812,for,S&D,171607
197721,for,S&D,171607
257124,for,S&D,171607
91636,for,S&D,171607
197653,for,S&D,171607
256824,for,S&D,171607
257727,for,S&D,171607
124691,for,S&D,171607
204418,for,S&D,171607
257053,for,S&D,171607
256994,for,S&D,171607
197497,for,S&D,171607
28347,for,S&D,171607
124799,for,S&D,171607
257103,for,S&D,171607
88882,for,S&D,171607
233862,for,S&D,171607
124836,for,S&D,171607
257238,for,S&D,171607
256993,for,S&D,171607
244571,for,S&D,171607
256903,for,S&D,171607
197845,for,S&D,171607
112744,for,S&D,171607
256902,for,S&D,171607
96998,for,S&D,171607
229839,for,S&D,171607
256935,for,S&D,171607
218347,for,S&D,171607
257121,for,S&D,171607
257066,for,S&D,171607
204413,for,S&D,171607
257170,for,S&D,171607
197722,for,S&D,171607
257001,for,S&D,171607
256905,for,S&D,171607
37312,for,S&D,171607
257084,for,S&D,171607
197670,for,S&D,171607
256999,for,S&D,171607
96932,for,S&D,171607
257085,for,S&D,171607
257101,for,S&D,171607
257160,for,S&D,171607
257071,for,S&D,171607
210480,for,S&D,171607
197591,for,S&D,171607
256885,for,S&D,171607
257148,for,S&D,171607
197810,for,S&D,171607
5729,for,S&D,171607
34232,for,S&D,171607
199941,for,S&D,171607
185619,for,S&D,171607
5392,for,S&D,171607
28419,for,S&D,171607
256805,for,The Left,171607
257138,for,The Left,171607
197684,for,The Left,171607
197529,for,The Left,171607
257023,for,The Left,171607
197468,for,The Left,171607
256961,for,The Left,171607
256823,for,The Left,171607
256913,for,The Left,171607
197795,for,The Left,171607
257012,for,The Left,171607
257092,for,The Left,171607
256912,for,The Left,171607
125023,for,The Left,171607
124736,for,The Left,171607
257063,for,The Left,171607
236053,for,The Left,171607
245770,for,The Left,171607
257140,for,The Left,171607
30482,for,The Left,171607
257135,for,The Left,171607
256952,for,The Left,171607
257126,for,The Left,171607
256927,for,The Left,171607
257127,for,The Left,171607
127766,for,The Left,171607
257009,for,The Left,171607
2268,for,The Left,171607
256910,for,The Left,171607
124813,for,The Left,171607
257133,for,The Left,171607
197448,for,Verts/ALE,171607
257015,for,Verts/ALE,171607
197449,for,Verts/ALE,171607
197439,for,Verts/ALE,171607
256995,for,Verts/ALE,171607
197470,for,Verts/ALE,171607
256915,for,Verts/ALE,171607
86793,for,Verts/ALE,171607
197503,for,Verts/ALE,171607
96725,for,Verts/ALE,171607
106936,for,Verts/ALE,171607
183916,for,Verts/ALE,171607
257130,for,Verts/ALE,171607
96752,for,Verts/ALE,171607
197398,for,Verts/ALE,171607
197395,for,Verts/ALE,171607
197460,for,Verts/ALE,171607
197461,for,Verts/ALE,171607
96675,for,Verts/ALE,171607
257132,for,Verts/ALE,171607
257016,for,Verts/ALE,171607
208722,for,Verts/ALE,171607
193292,for,Verts/ALE,171607
24942,for,Verts/ALE,171607
197464,for,Verts/ALE,171607
197802,for,Verts/ALE,171607
257044,for,Verts/ALE,171607
198076,for,Verts/ALE,171607
197466,for,Verts/ALE,171607
103381,for,Verts/ALE,171607
197832,for,Verts/ALE,171607
256964,for,Verts/ALE,171607
197500,for,Verts/ALE,171607
256917,for,Verts/ALE,171607
256833,for,Verts/ALE,171607
257139,for,Verts/ALE,171607
201945,for,Verts/ALE,171607
111412,for,Verts/ALE,171607
256916,for,Verts/ALE,171607
197772,for,Verts/ALE,171607
256990,for,Verts/ALE,171607
256965,for,Verts/ALE,171607
97236,for,Verts/ALE,171607
256978,for,Verts/ALE,171607
197870,for,Verts/ALE,171607
257437,for,Verts/ALE,171607
190464,for,Verts/ALE,171607
256949,against,ESN,171607
249982,against,ESN,171607
256851,against,NI,171607
125046,against,S&D,171607
101585,against,S&D,171607
257106,against,S&D,171607
257116,abstention,ECR,171607
197475,abstention,ESN,171607
256951,abstention,ESN,171607
256929,abstention,ESN,171607
256948,abstention,ESN,171607
257457,abstention,ESN,171607
197556,abstention,ESN,171607
190574,abstention,ESN,171607
256808,abstention,ESN,171607
256942,abstention,ESN,171607
256941,abstention,ESN,171607
256957,abstention,ESN,171607
257262,abstention,ESN,171607
256944,abstention,ESN,171607
256959,abstention,ESN,171607
257255,abstention,ESN,171607
257070,abstention,ESN,171607
257062,abstention,ESN,171607
197763,abstention,ESN,171607
257260,abstention,ESN,171607
257069,abstention,ESN,171607
256858,abstention,NI,171607
257005,abstention,NI,171607
257067,abstention,NI,171607
124858,abstention,NI,171607
25758,abstention,NI,171607
256939,abstention,NI,171607
257120,abstention,NI,171607
257007,abstention,NI,171607
23699,abstention,NI,171607
197481,abstention,NI,171607
198373,abstention,NI,171607
257018,abstention,NI,171607
125093,abstention,NI,171607
256969,abstention,NI,171607
96653,abstention,NI,171607
124834,abstention,NI,171607
256966,abstention,NI,171607
256967,abstention,NI,171607
124875,abstention,PfE,171607
197416,abstention,The Left,171607
257083,abstention,The Left,171607
