mepid,result,eugroup,identifier
197490,against,PPE,196362
256820,against,PPE,196362
113523,against,PPE,196362
96808,against,PPE,196362
24922,against,PPE,196362
197492,against,PPE,196362
256887,against,PPE,196362
256947,against,PPE,196362
197534,against,PPE,196362
197679,against,PPE,196362
197408,against,PPE,196362
197410,against,PPE,196362
197648,against,PPE,196362
197636,against,PPE,196362
277777,against,PPE,196362
251324,against,PPE,196362
204129,against,PPE,196362
125012,against,PPE,196362
257047,against,PPE,196362
257081,against,PPE,196362
257051,against,PPE,196362
257296,against,PPE,196362
28122,against,PPE,196362
124861,against,PPE,196362
257034,against,PPE,196362
257078,against,PPE,196362
257028,against,PPE,196362
256862,against,PPE,196362
257030,against,PPE,196362
204333,against,PPE,196362
257237,against,PPE,196362
257048,against,PPE,196362
96787,against,PPE,196362
99945,against,PPE,196362
28226,against,PPE,196362
96811,against,PPE,196362
257035,against,PPE,196362
197649,against,PPE,196362
257137,against,PPE,196362
256840,against,PPE,196362
1917,against,PPE,196362
197414,against,PPE,196362
2341,against,PPE,196362
257032,against,PPE,196362
251874,against,PPE,196362
124807,against,PPE,196362
125204,against,PPE,196362
202036,against,PPE,196362
256919,against,PPE,196362
125027,against,PPE,196362
97399,against,PPE,196362
262021,against,PPE,196362
256985,against,PPE,196362
197514,against,PPE,196362
257033,against,PPE,196362
197412,against,PPE,196362
278406,against,PPE,196362
22418,against,PPE,196362
124895,against,PPE,196362
96780,against,PPE,196362
257065,against,PPE,196362
256918,against,PPE,196362
197517,against,PPE,196362
257031,against,PPE,196362
197840,against,PPE,196362
96934,against,PPE,196362
197839,against,PPE,196362
125068,against,PPE,196362
96668,against,PPE,196362
249603,against,PPE,196362
256831,against,PPE,196362
256973,against,PPE,196362
197523,against,PPE,196362
197406,against,PPE,196362
256846,against,PPE,196362
256861,against,PPE,196362
276060,against,PPE,196362
197525,against,PPE,196362
97968,against,PPE,196362
256864,against,PPE,196362
256865,against,PPE,196362
277057,against,PPE,196362
257261,against,PPE,196362
256920,against,PPE,196362
95074,against,PPE,196362
23781,against,PPE,196362
1927,against,PPE,196362
124808,against,PPE,196362
220896,against,PPE,196362
28399,against,PPE,196362
96791,against,PPE,196362
124806,against,PPE,196362
190713,against,PPE,196362
257082,against,PPE,196362
124828,against,PPE,196362
96936,against,PPE,196362
98341,against,PPE,196362
197841,against,PPE,196362
256980,against,PPE,196362
197662,against,PPE,196362
256943,against,PPE,196362
256974,against,PPE,196362
28400,against,PPE,196362
197711,against,PPE,196362
72779,against,PPE,196362
257151,against,PPE,196362
197647,against,PPE,196362
124802,against,PPE,196362
257027,against,PPE,196362
256847,against,PPE,196362
257039,against,PPE,196362
4289,against,PPE,196362
124701,against,PPE,196362
257049,against,PPE,196362
257040,against,PPE,196362
110673,against,PPE,196362
197738,against,PPE,196362
40599,against,PPE,196362
197404,against,PPE,196362
257107,against,PPE,196362
257128,against,PPE,196362
257041,against,PPE,196362
124850,against,PPE,196362
188945,against,PPE,196362
188096,against,PPE,196362
197413,against,PPE,196362
206158,against,PPE,196362
125670,against,PPE,196362
98219,against,PPE,196362
256809,against,PPE,196362
256979,against,PPE,196362
197425,against,PPE,196362
86057,against,PPE,196362
197426,against,PPE,196362
197417,against,PPE,196362
197784,against,PPE,196362
256889,against,PPE,196362
257068,against,PPE,196362
119435,against,PPE,196362
257026,against,PPE,196362
257089,against,PPE,196362
256968,against,PPE,196362
204449,against,PPE,196362
197402,against,PPE,196362
125104,against,PPE,196362
219652,against,PPE,196362
124795,against,PPE,196362
256804,against,PPE,196362
256950,against,PPE,196362
28617,against,PPE,196362
96756,against,PPE,196362
98582,against,PPE,196362
96761,against,PPE,196362
125065,against,PPE,196362
204400,against,PPE,196362
197429,against,PPE,196362
197405,against,PPE,196362
257045,against,PPE,196362
257046,against,PPE,196362
28229,against,PPE,196362
256977,against,PPE,196362
260695,against,PPE,196362
39725,against,PPE,196362
197652,against,PPE,196362
197421,against,PPE,196362
197606,against,PPE,196362
124713,against,PPE,196362
124893,against,PPE,196362
197621,against,PPE,196362
185341,against,PPE,196362
256987,against,Renew,196362
256869,against,Renew,196362
197400,against,Renew,196362
204332,against,Renew,196362
124766,against,Renew,196362
197781,against,Renew,196362
257003,against,Renew,196362
257110,against,Renew,196362
257020,against,Renew,196362
197577,against,Renew,196362
256841,against,Renew,196362
96711,against,Renew,196362
256891,against,Renew,196362
197463,against,Renew,196362
197558,against,Renew,196362
257014,against,Renew,196362
257057,against,Renew,196362
197504,against,Renew,196362
256870,against,Renew,196362
197430,against,Renew,196362
197589,against,Renew,196362
257038,against,Renew,196362
256970,against,Renew,196362
96940,against,Renew,196362
197443,against,Renew,196362
840,against,Renew,196362
204419,against,Renew,196362
197780,against,Renew,196362
197618,against,Renew,196362
197543,against,Renew,196362
197444,against,Renew,196362
135511,against,Renew,196362
198073,against,Renew,196362
197770,against,Renew,196362
197624,against,Renew,196362
197447,against,Renew,196362
197401,against,Renew,196362
257013,against,Renew,196362
191693,against,Renew,196362
197818,against,Renew,196362
22858,against,Renew,196362
257037,against,Renew,196362
197445,against,Renew,196362
198084,against,Renew,196362
124866,against,Renew,196362
197494,against,Renew,196362
96709,against,Renew,196362
257300,against,Renew,196362
257259,against,Renew,196362
257298,against,Renew,196362
257010,against,Renew,196362
197432,against,Renew,196362
129073,against,Renew,196362
257257,against,Renew,196362
256815,against,Renew,196362
256971,against,Renew,196362
256946,against,Renew,196362
256926,against,Renew,196362
256962,against,Renew,196362
256839,against,Renew,196362
197672,against,Renew,196362
124700,against,Renew,196362
257438,against,Renew,196362
256976,against,Renew,196362
257061,against,Renew,196362
257112,against,Renew,196362
130100,against,Renew,196362
256879,against,Renew,196362
214839,against,Renew,196362
197769,against,Renew,196362
220801,against,Renew,196362
257011,against,Renew,196362
197581,against,Renew,196362
256807,against,Renew,196362
197403,against,S&D,196362
119652,against,S&D,196362
202073,against,S&D,196362
257123,against,S&D,196362
256829,against,S&D,196362
28307,against,S&D,196362
256934,against,S&D,196362
256936,against,S&D,196362
247735,against,S&D,196362
197433,against,S&D,196362
197658,against,S&D,196362
124867,against,S&D,196362
197498,against,S&D,196362
197435,against,S&D,196362
96681,against,S&D,196362
257108,against,S&D,196362
112748,against,S&D,196362
4267,against,S&D,196362
197440,against,S&D,196362
257002,against,S&D,196362
256880,against,S&D,196362
197782,against,S&D,196362
245018,against,S&D,196362
257169,against,S&D,196362
256937,against,S&D,196362
256938,against,S&D,196362
40224,against,S&D,196362
38542,against,S&D,196362
257087,against,S&D,196362
33998,against,S&D,196362
1294,against,S&D,196362
237465,against,S&D,196362
257088,against,S&D,196362
256823,against,S&D,196362
125046,against,S&D,196362
256906,against,S&D,196362
197391,against,S&D,196362
101585,against,S&D,196362
197702,against,S&D,196362
96833,against,S&D,196362
256901,against,S&D,196362
197694,against,S&D,196362
257075,against,S&D,196362
256997,against,S&D,196362
257079,against,S&D,196362
197718,against,S&D,196362
257102,against,S&D,196362
124785,against,S&D,196362
256830,against,S&D,196362
256803,against,S&D,196362
197682,against,S&D,196362
197800,against,S&D,196362
122978,against,S&D,196362
197392,against,S&D,196362
256992,against,S&D,196362
112747,against,S&D,196362
256898,against,S&D,196362
197491,against,S&D,196362
197697,against,S&D,196362
1909,against,S&D,196362
256899,against,S&D,196362
230085,against,S&D,196362
125042,against,S&D,196362
96812,against,S&D,196362
197721,against,S&D,196362
257124,against,S&D,196362
197719,against,S&D,196362
91636,against,S&D,196362
256824,against,S&D,196362
257727,against,S&D,196362
124691,against,S&D,196362
204418,against,S&D,196362
257053,against,S&D,196362
256994,against,S&D,196362
197497,against,S&D,196362
124722,against,S&D,196362
28347,against,S&D,196362
124799,against,S&D,196362
257103,against,S&D,196362
257111,against,S&D,196362
233862,against,S&D,196362
124784,against,S&D,196362
124836,against,S&D,196362
257238,against,S&D,196362
256993,against,S&D,196362
244571,against,S&D,196362
256903,against,S&D,196362
112744,against,S&D,196362
256902,against,S&D,196362
96998,against,S&D,196362
229839,against,S&D,196362
256935,against,S&D,196362
218347,against,S&D,196362
257121,against,S&D,196362
256904,against,S&D,196362
204413,against,S&D,196362
257170,against,S&D,196362
197722,against,S&D,196362
257001,against,S&D,196362
256905,against,S&D,196362
37312,against,S&D,196362
257084,against,S&D,196362
197670,against,S&D,196362
256999,against,S&D,196362
197677,against,S&D,196362
96932,against,S&D,196362
257085,against,S&D,196362
257101,against,S&D,196362
257160,against,S&D,196362
257071,against,S&D,196362
210480,against,S&D,196362
197591,against,S&D,196362
256885,against,S&D,196362
257148,against,S&D,196362
275087,against,S&D,196362
198183,against,S&D,196362
197810,against,S&D,196362
5729,against,S&D,196362
260035,against,S&D,196362
185619,against,S&D,196362
5392,against,S&D,196362
257106,against,S&D,196362
28419,against,S&D,196362
256805,against,The Left,196362
257138,against,The Left,196362
197701,against,The Left,196362
197533,against,The Left,196362
187917,against,The Left,196362
124984,against,The Left,196362
197574,against,The Left,196362
197529,against,The Left,196362
257023,against,The Left,196362
257155,against,The Left,196362
124985,against,The Left,196362
256913,against,The Left,196362
257299,against,The Left,196362
197795,against,The Left,196362
257012,against,The Left,196362
257092,against,The Left,196362
197416,against,The Left,196362
270719,against,The Left,196362
125023,against,The Left,196362
256890,against,The Left,196362
197699,against,The Left,196362
124736,against,The Left,196362
257129,against,The Left,196362
257063,against,The Left,196362
236053,against,The Left,196362
245770,against,The Left,196362
257140,against,The Left,196362
257083,against,The Left,196362
30482,against,The Left,196362
257135,against,The Left,196362
256952,against,The Left,196362
257126,against,The Left,196362
256911,against,The Left,196362
257127,against,The Left,196362
127766,against,The Left,196362
190517,against,The Left,196362
257009,against,The Left,196362
2268,against,The Left,196362
124813,against,The Left,196362
257133,against,The Left,196362
197448,against,Verts/ALE,196362
257015,against,Verts/ALE,196362
197449,against,Verts/ALE,196362
197439,against,Verts/ALE,196362
256995,against,Verts/ALE,196362
197470,against,Verts/ALE,196362
256915,against,Verts/ALE,196362
86793,against,Verts/ALE,196362
197503,against,Verts/ALE,196362
106936,against,Verts/ALE,196362
183916,against,Verts/ALE,196362
197549,against,Verts/ALE,196362
257130,against,Verts/ALE,196362
96752,against,Verts/ALE,196362
197398,against,Verts/ALE,196362
278815,against,Verts/ALE,196362
197395,against,Verts/ALE,196362
197460,against,Verts/ALE,196362
197461,against,Verts/ALE,196362
96675,against,Verts/ALE,196362
257132,against,Verts/ALE,196362
197462,against,Verts/ALE,196362
257016,against,Verts/ALE,196362
208722,against,Verts/ALE,196362
193292,against,Verts/ALE,196362
24942,against,Verts/ALE,196362
197464,against,Verts/ALE,196362
257044,against,Verts/ALE,196362
198076,against,Verts/ALE,196362
2152,against,Verts/ALE,196362
197466,against,Verts/ALE,196362
256813,against,Verts/ALE,196362
103381,against,Verts/ALE,196362
197832,against,Verts/ALE,196362
256964,against,Verts/ALE,196362
197500,against,Verts/ALE,196362
256917,against,Verts/ALE,196362
256833,against,Verts/ALE,196362
257139,against,Verts/ALE,196362
201945,against,Verts/ALE,196362
111412,against,Verts/ALE,196362
256916,against,Verts/ALE,196362
197772,against,Verts/ALE,196362
256990,against,Verts/ALE,196362
256965,against,Verts/ALE,196362
97236,against,Verts/ALE,196362
256978,against,Verts/ALE,196362
197870,against,Verts/ALE,196362
257437,against,Verts/ALE,196362
190464,against,Verts/ALE,196362
257117,abstention,ECR,196362
257000,abstention,ECR,196362
256852,abstention,ECR,196362
4746,abstention,ECR,196362
23788,abstention,ECR,196362
257073,abstention,ECR,196362
197501,abstention,ECR,196362
99878,abstention,ECR,196362
257096,abstention,ECR,196362
257093,abstention,ECR,196362
257147,abstention,ECR,196362
257094,abstention,ECR,196362
257095,abstention,ECR,196362
96810,abstention,ECR,196362
197607,abstention,ECR,196362
257097,abstention,ECR,196362
197794,abstention,ECR,196362
257055,abstention,ECR,196362
257144,abstention,ECR,196362
197516,abstention,ECR,196362
257022,abstention,ECR,196362
257256,abstention,ECR,196362
257056,abstention,ECR,196362
197469,abstention,ECR,196362
220871,abstention,ECR,196362
256845,abstention,ECR,196362
257149,abstention,ECR,196362
257077,abstention,ECR,196362
4395,abstention,ECR,196362
257060,abstention,ECR,196362
239260,abstention,ECR,196362
257058,abstention,ECR,196362
257150,abstention,ECR,196362
257145,abstention,ECR,196362
256907,abstention,ECR,196362
197820,abstention,ECR,196362
257104,abstention,ECR,196362
197545,abstention,ECR,196362
257113,abstention,ECR,196362
257021,abstention,ECR,196362
257109,abstention,ECR,196362
197553,abstention,ECR,196362
197655,abstention,ECR,196362
96697,abstention,ECR,196362
257163,abstention,ECR,196362
257258,abstention,ECR,196362
256884,abstention,ECR,196362
125106,abstention,ECR,196362
257099,abstention,ECR,196362
257143,abstention,ECR,196362
197537,abstention,ECR,196362
197552,abstention,ECR,196362
257052,abstention,ECR,196362
124877,abstention,ECR,196362
197842,abstention,ECR,196362
197572,abstention,ECR,196362
28615,abstention,ECR,196362
124884,abstention,ECR,196362
257067,abstention,NI,196362
257018,abstention,NI,196362
256871,abstention,NI,196362
256814,abstention,PPE,196362
96933,abstention,PPE,196362
277178,abstention,PfE,196362
257064,abstention,PfE,196362
257072,abstention,PfE,196362
220840,abstention,PfE,196362
197528,abstention,PfE,196362
256909,abstention,PfE,196362
261038,abstention,PfE,196362
256954,abstention,PfE,196362
256843,abstention,PfE,196362
256844,abstention,PfE,196362
