mepid,result,eugroup,identifier
125052,for,PfE,174470
94649,for,PfE,174470
96830,for,PfE,174470
23816,for,PfE,174470
198176,for,PfE,174470
256842,for,PfE,174470
189065,for,PfE,174470
197627,for,PfE,174470
197528,for,PfE,174470
118949,for,PfE,174470
256909,for,PfE,174470
256996,for,PfE,174470
261038,for,PfE,174470
256860,for,PfE,174470
256954,for,PfE,174470
256872,for,PfE,174470
256895,for,PfE,174470
197623,for,PfE,174470
38511,for,PfE,174470
257054,for,PfE,174470
256843,for,PfE,174470
256883,for,PfE,174470
36392,for,PfE,174470
126699,for,PfE,174470
256877,for,PfE,174470
256893,for,PfE,174470
204414,for,PfE,174470
256844,for,PfE,174470
256882,for,PfE,174470
197690,for,PfE,174470
88552,for,PfE,174470
197578,for,PfE,174470
213330,for,PfE,174470
256871,for,PfE,174470
197825,for,PfE,174470
220897,for,PfE,174470
256991,for,PfE,174470
256855,for,PfE,174470
257050,for,PfE,174470
197831,for,PfE,174470
200345,for,PfE,174470
256888,for,PfE,174470
197580,for,PfE,174470
256850,for,PfE,174470
256875,for,PfE,174470
185771,for,PfE,174470
257125,for,PfE,174470
5736,for,PfE,174470
256859,for,PfE,174470
125001,for,PfE,174470
124875,for,PfE,174470
261796,for,PfE,174470
103246,for,PfE,174470
220871,against,ECR,174470
256907,against,ECR,174470
256806,against,ECR,174470
28615,against,ECR,174470
197734,against,NI,174470
256989,against,NI,174470
125093,against,NI,174470
256971,against,NI,174470
256955,against,NI,174470
256810,against,PPE,174470
257043,against,PPE,174470
197490,against,PPE,174470
256820,against,PPE,174470
113523,against,PPE,174470
96808,against,PPE,174470
24922,against,PPE,174470
197492,against,PPE,174470
256887,against,PPE,174470
256947,against,PPE,174470
197679,against,PPE,174470
197408,against,PPE,174470
197778,against,PPE,174470
197410,against,PPE,174470
197648,against,PPE,174470
197636,against,PPE,174470
251324,against,PPE,174470
204129,against,PPE,174470
125012,against,PPE,174470
257047,against,PPE,174470
257081,against,PPE,174470
257051,against,PPE,174470
257296,against,PPE,174470
28122,against,PPE,174470
28219,against,PPE,174470
28390,against,PPE,174470
124861,against,PPE,174470
257034,against,PPE,174470
257078,against,PPE,174470
257028,against,PPE,174470
257030,against,PPE,174470
204333,against,PPE,174470
257237,against,PPE,174470
197473,against,PPE,174470
257048,against,PPE,174470
96787,against,PPE,174470
99945,against,PPE,174470
28226,against,PPE,174470
96811,against,PPE,174470
257035,against,PPE,174470
197649,against,PPE,174470
257137,against,PPE,174470
256840,against,PPE,174470
1917,against,PPE,174470
2341,against,PPE,174470
257032,against,PPE,174470
251874,against,PPE,174470
124807,against,PPE,174470
125204,against,PPE,174470
202036,against,PPE,174470
125027,against,PPE,174470
97399,against,PPE,174470
220908,against,PPE,174470
262021,against,PPE,174470
197514,against,PPE,174470
257033,against,PPE,174470
197646,against,PPE,174470
197412,against,PPE,174470
22418,against,PPE,174470
124895,against,PPE,174470
96780,against,PPE,174470
257065,against,PPE,174470
197517,against,PPE,174470
257031,against,PPE,174470
197840,against,PPE,174470
96934,against,PPE,174470
197839,against,PPE,174470
125068,against,PPE,174470
96668,against,PPE,174470
249603,against,PPE,174470
256831,against,PPE,174470
197523,against,PPE,174470
256846,against,PPE,174470
197525,against,PPE,174470
97968,against,PPE,174470
257261,against,PPE,174470
95074,against,PPE,174470
23781,against,PPE,174470
204336,against,PPE,174470
1927,against,PPE,174470
124808,against,PPE,174470
220896,against,PPE,174470
28399,against,PPE,174470
96791,against,PPE,174470
124806,against,PPE,174470
190713,against,PPE,174470
257082,against,PPE,174470
96936,against,PPE,174470
98341,against,PPE,174470
197841,against,PPE,174470
256980,against,PPE,174470
197662,against,PPE,174470
256974,against,PPE,174470
28400,against,PPE,174470
197711,against,PPE,174470
257151,against,PPE,174470
197647,against,PPE,174470
124802,against,PPE,174470
257027,against,PPE,174470
256847,against,PPE,174470
257039,against,PPE,174470
4289,against,PPE,174470
124701,against,PPE,174470
107212,against,PPE,174470
257049,against,PPE,174470
257040,against,PPE,174470
110673,against,PPE,174470
197738,against,PPE,174470
40599,against,PPE,174470
197404,against,PPE,174470
257107,against,PPE,174470
257128,against,PPE,174470
257041,against,PPE,174470
188945,against,PPE,174470
188096,against,PPE,174470
197413,against,PPE,174470
206158,against,PPE,174470
125670,against,PPE,174470
98219,against,PPE,174470
256809,against,PPE,174470
256979,against,PPE,174470
197422,against,PPE,174470
28223,against,PPE,174470
197425,against,PPE,174470
86057,against,PPE,174470
197426,against,PPE,174470
197784,against,PPE,174470
256889,against,PPE,174470
257068,against,PPE,174470
119435,against,PPE,174470
257026,against,PPE,174470
257089,against,PPE,174470
256968,against,PPE,174470
204449,against,PPE,174470
197402,against,PPE,174470
256814,against,PPE,174470
125104,against,PPE,174470
219652,against,PPE,174470
124795,against,PPE,174470
256804,against,PPE,174470
256950,against,PPE,174470
28617,against,PPE,174470
37324,against,PPE,174470
98582,against,PPE,174470
96761,against,PPE,174470
125065,against,PPE,174470
204400,against,PPE,174470
197863,against,PPE,174470
197429,against,PPE,174470
197405,against,PPE,174470
257045,against,PPE,174470
257046,against,PPE,174470
28229,against,PPE,174470
256977,against,PPE,174470
39725,against,PPE,174470
197652,against,PPE,174470
197421,against,PPE,174470
197606,against,PPE,174470
124713,against,PPE,174470
124893,against,PPE,174470
197621,against,PPE,174470
185341,against,PPE,174470
96933,against,PPE,174470
256987,against,Renew,174470
256869,against,Renew,174470
197400,against,Renew,174470
204332,against,Renew,174470
124766,against,Renew,174470
197781,against,Renew,174470
257003,against,Renew,174470
257110,against,Renew,174470
257020,against,Renew,174470
197577,against,Renew,174470
256841,against,Renew,174470
96711,against,Renew,174470
197463,against,Renew,174470
197558,against,Renew,174470
257014,against,Renew,174470
257057,against,Renew,174470
257297,against,Renew,174470
256870,against,Renew,174470
197430,against,Renew,174470
197589,against,Renew,174470
257038,against,Renew,174470
256970,against,Renew,174470
96940,against,Renew,174470
197443,against,Renew,174470
840,against,Renew,174470
204419,against,Renew,174470
197557,against,Renew,174470
197543,against,Renew,174470
197444,against,Renew,174470
135511,against,Renew,174470
198073,against,Renew,174470
197770,against,Renew,174470
197624,against,Renew,174470
197447,against,Renew,174470
197401,against,Renew,174470
257013,against,Renew,174470
191693,against,Renew,174470
197818,against,Renew,174470
22858,against,Renew,174470
257037,against,Renew,174470
197445,against,Renew,174470
198084,against,Renew,174470
124866,against,Renew,174470
197494,against,Renew,174470
96709,against,Renew,174470
257300,against,Renew,174470
257259,against,Renew,174470
257301,against,Renew,174470
257010,against,Renew,174470
197432,against,Renew,174470
129073,against,Renew,174470
257257,against,Renew,174470
256815,against,Renew,174470
256946,against,Renew,174470
256962,against,Renew,174470
256839,against,Renew,174470
197672,against,Renew,174470
124700,against,Renew,174470
257438,against,Renew,174470
256976,against,Renew,174470
257061,against,Renew,174470
257112,against,Renew,174470
130100,against,Renew,174470
197502,against,Renew,174470
256879,against,Renew,174470
214839,against,Renew,174470
197769,against,Renew,174470
220801,against,Renew,174470
257011,against,Renew,174470
197581,against,Renew,174470
256807,against,Renew,174470
197403,against,S&D,174470
119652,against,S&D,174470
202073,against,S&D,174470
257123,against,S&D,174470
256829,against,S&D,174470
28307,against,S&D,174470
256934,against,S&D,174470
256936,against,S&D,174470
247735,against,S&D,174470
197433,against,S&D,174470
124867,against,S&D,174470
197498,against,S&D,174470
197435,against,S&D,174470
96681,against,S&D,174470
257108,against,S&D,174470
112748,against,S&D,174470
4267,against,S&D,174470
197440,against,S&D,174470
257100,against,S&D,174470
257002,against,S&D,174470
256880,against,S&D,174470
197782,against,S&D,174470
245018,against,S&D,174470
257169,against,S&D,174470
256937,against,S&D,174470
256938,against,S&D,174470
40224,against,S&D,174470
38542,against,S&D,174470
257122,against,S&D,174470
257087,against,S&D,174470
33998,against,S&D,174470
1294,against,S&D,174470
197579,against,S&D,174470
237465,against,S&D,174470
257088,against,S&D,174470
125046,against,S&D,174470
257098,against,S&D,174470
256906,against,S&D,174470
197391,against,S&D,174470
101585,against,S&D,174470
197702,against,S&D,174470
28298,against,S&D,174470
96833,against,S&D,174470
256901,against,S&D,174470
197694,against,S&D,174470
257075,against,S&D,174470
256997,against,S&D,174470
257079,against,S&D,174470
197718,against,S&D,174470
257102,against,S&D,174470
124785,against,S&D,174470
256830,against,S&D,174470
197618,against,S&D,174470
256803,against,S&D,174470
197682,against,S&D,174470
197800,against,S&D,174470
122978,against,S&D,174470
197392,against,S&D,174470
256992,against,S&D,174470
112747,against,S&D,174470
256898,against,S&D,174470
256908,against,S&D,174470
197491,against,S&D,174470
197697,against,S&D,174470
1909,against,S&D,174470
256899,against,S&D,174470
230085,against,S&D,174470
125042,against,S&D,174470
96812,against,S&D,174470
197721,against,S&D,174470
257124,against,S&D,174470
197719,against,S&D,174470
91636,against,S&D,174470
197653,against,S&D,174470
256824,against,S&D,174470
257727,against,S&D,174470
124691,against,S&D,174470
204418,against,S&D,174470
257053,against,S&D,174470
256994,against,S&D,174470
197497,against,S&D,174470
124722,against,S&D,174470
28347,against,S&D,174470
257103,against,S&D,174470
257111,against,S&D,174470
88882,against,S&D,174470
233862,against,S&D,174470
124784,against,S&D,174470
124836,against,S&D,174470
257238,against,S&D,174470
256993,against,S&D,174470
244571,against,S&D,174470
256903,against,S&D,174470
197845,against,S&D,174470
124846,against,S&D,174470
112744,against,S&D,174470
256902,against,S&D,174470
96998,against,S&D,174470
229839,against,S&D,174470
256935,against,S&D,174470
218347,against,S&D,174470
257121,against,S&D,174470
256904,against,S&D,174470
257066,against,S&D,174470
204413,against,S&D,174470
257170,against,S&D,174470
197722,against,S&D,174470
257001,against,S&D,174470
256905,against,S&D,174470
37312,against,S&D,174470
257084,against,S&D,174470
197670,against,S&D,174470
256999,against,S&D,174470
197677,against,S&D,174470
96932,against,S&D,174470
257085,against,S&D,174470
257101,against,S&D,174470
257160,against,S&D,174470
257071,against,S&D,174470
210480,against,S&D,174470
197591,against,S&D,174470
256885,against,S&D,174470
257148,against,S&D,174470
197810,against,S&D,174470
5729,against,S&D,174470
260035,against,S&D,174470
34232,against,S&D,174470
199941,against,S&D,174470
185619,against,S&D,174470
5392,against,S&D,174470
257106,against,S&D,174470
28419,against,S&D,174470
256805,against,The Left,174470
197701,against,The Left,174470
197533,against,The Left,174470
197684,against,The Left,174470
187917,against,The Left,174470
197574,against,The Left,174470
197529,against,The Left,174470
257023,against,The Left,174470
257155,against,The Left,174470
197468,against,The Left,174470
256961,against,The Left,174470
256823,against,The Left,174470
124985,against,The Left,174470
256913,against,The Left,174470
197795,against,The Left,174470
257012,against,The Left,174470
197416,against,The Left,174470
256912,against,The Left,174470
256890,against,The Left,174470
124736,against,The Left,174470
257129,against,The Left,174470
257063,against,The Left,174470
236053,against,The Left,174470
245770,against,The Left,174470
257140,against,The Left,174470
30482,against,The Left,174470
257135,against,The Left,174470
256952,against,The Left,174470
257126,against,The Left,174470
256927,against,The Left,174470
256911,against,The Left,174470
257127,against,The Left,174470
127766,against,The Left,174470
190517,against,The Left,174470
257009,against,The Left,174470
256910,against,The Left,174470
124813,against,The Left,174470
257133,against,The Left,174470
197448,against,Verts/ALE,174470
257015,against,Verts/ALE,174470
197449,against,Verts/ALE,174470
197439,against,Verts/ALE,174470
256995,against,Verts/ALE,174470
197470,against,Verts/ALE,174470
256915,against,Verts/ALE,174470
86793,against,Verts/ALE,174470
197503,against,Verts/ALE,174470
96725,against,Verts/ALE,174470
106936,against,Verts/ALE,174470
183916,against,Verts/ALE,174470
197549,against,Verts/ALE,174470
257130,against,Verts/ALE,174470
96752,against,Verts/ALE,174470
197398,against,Verts/ALE,174470
197395,against,Verts/ALE,174470
197461,against,Verts/ALE,174470
96675,against,Verts/ALE,174470
257132,against,Verts/ALE,174470
197462,against,Verts/ALE,174470
257016,against,Verts/ALE,174470
208722,against,Verts/ALE,174470
193292,against,Verts/ALE,174470
24942,against,Verts/ALE,174470
197464,against,Verts/ALE,174470
197802,against,Verts/ALE,174470
257044,against,Verts/ALE,174470
198076,against,Verts/ALE,174470
2152,against,Verts/ALE,174470
197466,against,Verts/ALE,174470
197573,against,Verts/ALE,174470
256813,against,Verts/ALE,174470
103381,against,Verts/ALE,174470
197832,against,Verts/ALE,174470
197500,against,Verts/ALE,174470
256917,against,Verts/ALE,174470
256833,against,Verts/ALE,174470
257139,against,Verts/ALE,174470
201945,against,Verts/ALE,174470
111412,against,Verts/ALE,174470
256916,against,Verts/ALE,174470
58766,against,Verts/ALE,174470
197772,against,Verts/ALE,174470
256990,against,Verts/ALE,174470
256965,against,Verts/ALE,174470
97236,against,Verts/ALE,174470
256978,against,Verts/ALE,174470
197870,against,Verts/ALE,174470
257437,against,Verts/ALE,174470
190464,against,Verts/ALE,174470
257117,abstention,ECR,174470
4746,abstention,ECR,174470
23788,abstention,ECR,174470
257073,abstention,ECR,174470
197501,abstention,ECR,174470
99878,abstention,ECR,174470
257096,abstention,ECR,174470
257147,abstention,ECR,174470
257094,abstention,ECR,174470
257095,abstention,ECR,174470
257076,abstention,ECR,174470
96810,abstention,ECR,174470
257097,abstention,ECR,174470
197794,abstention,ECR,174470
257055,abstention,ECR,174470
257144,abstention,ECR,174470
197516,abstention,ECR,174470
257022,abstention,ECR,174470
257056,abstention,ECR,174470
256845,abstention,ECR,174470
197493,abstention,ECR,174470
257149,abstention,ECR,174470
257077,abstention,ECR,174470
4395,abstention,ECR,174470
197824,abstention,ECR,174470
257060,abstention,ECR,174470
257080,abstention,ECR,174470
239260,abstention,ECR,174470
257058,abstention,ECR,174470
257086,abstention,ECR,174470
257150,abstention,ECR,174470
257115,abstention,ECR,174470
257145,abstention,ECR,174470
197820,abstention,ECR,174470
257104,abstention,ECR,174470
197773,abstention,ECR,174470
197545,abstention,ECR,174470
257113,abstention,ECR,174470
257021,abstention,ECR,174470
257109,abstention,ECR,174470
257119,abstention,ECR,174470
197553,abstention,ECR,174470
204346,abstention,ECR,174470
257114,abstention,ECR,174470
257116,abstention,ECR,174470
197655,abstention,ECR,174470
96697,abstention,ECR,174470
257163,abstention,ECR,174470
257258,abstention,ECR,174470
257099,abstention,ECR,174470
256811,abstention,ECR,174470
257143,abstention,ECR,174470
197537,abstention,ECR,174470
197552,abstention,ECR,174470
257052,abstention,ECR,174470
124877,abstention,ECR,174470
197572,abstention,ECR,174470
124884,abstention,ECR,174470
257067,abstention,NI,174470
197414,abstention,PPE,174470
256985,abstention,PPE,174470
256920,abstention,PPE,174470
125325,abstention,PPE,174470
197417,abstention,PPE,174470
256983,abstention,PPE,174470
257298,abstention,Renew,174470
124984,abstention,The Left,174470
257299,abstention,The Left,174470
257092,abstention,The Left,174470
2268,abstention,The Left,174470
