mepid,result,eugroup,identifier
204413,attended,S&D,180488
204418,attended,S&D,180488
204419,attended,Renew,180488
204449,attended,EPP,180488
206158,attended,EPP,180488
208722,attended,Greens/EFA,180488
210480,attended,S&D,180488
213330,attended,Patriots,180488
214839,attended,Renew,180488
218347,attended,S&D,180488
219652,attended,EPP,180488
220801,attended,Renew,180488
220840,attended,Patriots,180488
220871,attended,ECR,180488
220896,attended,EPP,180488
220897,attended,Patriots,180488
220908,attended,EPP,180488
229839,attended,S&D,180488
230085,attended,S&D,180488
233862,attended,S&D,180488
236050,attended,Patriots,180488
236053,attended,GUE/NGL,180488
237465,attended,S&D,180488
239260,attended,ECR,180488
244571,attended,S&D,180488
245018,attended,S&D,180488
245770,attended,GUE/NGL,180488
247735,attended,S&D,180488
249603,attended,EPP,180488
249982,attended,ESN,180488
251324,attended,EPP,180488
251874,attended,EPP,180488
256803,attended,S&D,180488
256804,attended,EPP,180488
256805,attended,GUE/NGL,180488
256806,attended,ECR,180488
256807,attended,Renew,180488
256808,attended,ESN,180488
256809,attended,EPP,180488
256810,attended,EPP,180488
256811,attended,ECR,180488
256813,attended,Greens/EFA,180488
256814,attended,EPP,180488
256815,attended,Renew,180488
256820,attended,EPP,180488
256823,attended,GUE/NGL,180488
256824,attended,S&D,180488
256829,attended,S&D,180488
256830,attended,S&D,180488
256831,attended,EPP,180488
256833,attended,Greens/EFA,180488
256834,attended,Patriots,180488
256839,attended,Renew,180488
256840,attended,EPP,180488
256841,attended,Renew,180488
256842,attended,Patriots,180488
256843,attended,Patriots,180488
256845,attended,ECR,180488
256846,attended,EPP,180488
256847,attended,EPP,180488
256851,attended,NA,180488
256852,attended,Patriots,180488
256853,attended,Patriots,180488
256855,attended,Patriots,180488
256857,attended,Patriots,180488
256858,attended,NA,180488
256859,attended,Patriots,180488
256860,attended,Patriots,180488
256861,attended,EPP,180488
256862,attended,EPP,180488
256863,attended,EPP,180488
256864,attended,EPP,180488
256865,attended,EPP,180488
256866,attended,EPP,180488
256869,attended,Renew,180488
256870,attended,Renew,180488
256871,attended,NA,180488
256872,attended,Patriots,180488
256874,attended,Patriots,180488
256875,attended,Patriots,180488
256876,attended,Patriots,180488
256877,attended,Patriots,180488
256878,attended,Patriots,180488
256879,attended,Renew,180488
256880,attended,S&D,180488
256881,attended,Patriots,180488
256882,attended,Patriots,180488
256883,attended,Patriots,180488
256884,attended,ECR,180488
256885,attended,S&D,180488
256886,attended,Patriots,180488
256887,attended,EPP,180488
256888,attended,Patriots,180488
256889,attended,EPP,180488
256890,attended,GUE/NGL,180488
256891,attended,Renew,180488
256893,attended,Patriots,180488
256895,attended,Patriots,180488
256896,attended,Patriots,180488
256898,attended,S&D,180488
256899,attended,S&D,180488
256900,attended,NA,180488
256901,attended,S&D,180488
256903,attended,S&D,180488
256904,attended,S&D,180488
256905,attended,S&D,180488
256906,attended,S&D,180488
256907,attended,ECR,180488
256908,attended,S&D,180488
256909,attended,Patriots,180488
256910,attended,GUE/NGL,180488
256911,attended,GUE/NGL,180488
256912,attended,GUE/NGL,180488
256913,attended,GUE/NGL,180488
256915,attended,Greens/EFA,180488
256916,attended,Greens/EFA,180488
256917,excused,Greens/EFA,180488
256918,attended,EPP,180488
256919,attended,EPP,180488
256920,attended,EPP,180488
256921,attended,EPP,180488
256922,attended,ECR,180488
256924,excused,ESN,180488
256925,attended,ECR,180488
256926,attended,Renew,180488
256928,attended,ESN,180488
256934,attended,S&D,180488
256935,attended,S&D,180488
256936,attended,S&D,180488
256937,attended,S&D,180488
256938,attended,S&D,180488
256939,attended,NA,180488
256941,attended,ESN,180488
256942,attended,ESN,180488
256943,attended,EPP,180488
256944,attended,ESN,180488
256945,attended,ESN,180488
256946,attended,Renew,180488
256947,attended,EPP,180488
256948,attended,ESN,180488
256949,attended,ESN,180488
256950,attended,EPP,180488
256951,attended,ESN,180488
256952,attended,GUE/NGL,180488
256954,attended,Patriots,180488
256955,attended,NA,180488
256956,excused,ECR,180488
256957,attended,ESN,180488
256959,excused,ESN,180488
256960,excused,NA,180488
256961,attended,GUE/NGL,180488
256962,attended,Renew,180488
256964,attended,Greens/EFA,180488
256965,attended,Greens/EFA,180488
256966,attended,NA,180488
256967,attended,NA,180488
256968,attended,EPP,180488
256969,attended,NA,180488
256970,attended,Renew,180488
256971,attended,NA,180488
256973,attended,EPP,180488
256974,attended,EPP,180488
256976,attended,Renew,180488
256977,attended,EPP,180488
256978,attended,Greens/EFA,180488
256979,attended,EPP,180488
256980,attended,EPP,180488
256981,attended,Patriots,180488
256983,attended,EPP,180488
256985,attended,EPP,180488
256986,attended,ECR,180488
256989,attended,NA,180488
256990,attended,Greens/EFA,180488
256991,attended,PfE,180488
256992,attended,S&D,180488
256993,attended,S&D,180488
256994,attended,S&D,180488
256995,attended,Greens/EFA,180488
256996,attended,Patriots,180488
256997,attended,S&D,180488
256998,attended,Patriots,180488
256999,attended,S&D,180488
257000,attended,ECR,180488
257001,attended,S&D,180488
257002,attended,S&D,180488
257003,attended,Renew,180488
257005,attended,NA,180488
257007,attended,NA,180488
257009,excused,GUE/NGL,180488
257010,attended,Renew,180488
257011,attended,Renew,180488
257012,attended,GUE/NGL,180488
257013,attended,Renew,180488
257014,attended,Renew,180488
257015,attended,Greens/EFA,180488
257016,attended,Greens/EFA,180488
257018,attended,NA,180488
257019,attended,NA,180488
257020,attended,Renew,180488
257021,attended,ECR,180488
257022,attended,ECR,180488
257023,attended,GUE/NGL,180488
257025,attended,ECR,180488
257026,attended,EPP,180488
257027,attended,EPP,180488
257028,attended,EPP,180488
257029,attended,Patriots,180488
257030,attended,EPP,180488
257031,attended,EPP,180488
257032,attended,EPP,180488
257033,attended,EPP,180488
257034,attended,EPP,180488
257035,excused,EPP,180488
257037,attended,Renew,180488
257038,attended,Renew,180488
257039,attended,EPP,180488
257040,attended,EPP,180488
257041,attended,EPP,180488
257043,attended,EPP,180488
257044,attended,Greens/EFA,180488
257045,attended,EPP,180488
257046,attended,EPP,180488
257047,attended,EPP,180488
257048,attended,EPP,180488
257049,attended,EPP,180488
257050,attended,Patriots,180488
257051,attended,EPP,180488
257052,attended,ECR,180488
257053,attended,S&D,180488
257054,attended,Patriots,180488
257055,attended,ECR,180488
257056,attended,ECR,180488
257057,attended,Renew,180488
257058,attended,ECR,180488
257059,attended,S&D,180488
257060,attended,ECR,180488
257061,attended,Renew,180488
257063,attended,GUE/NGL,180488
257064,attended,Patriots,180488
257065,attended,EPP,180488
257066,attended,S&D,180488
257067,attended,NA,180488
257068,attended,EPP,180488
257069,attended,ESN,180488
257070,attended,ESN,180488
257071,attended,S&D,180488
257072,attended,Patriots,180488
257073,attended,ECR,180488
257075,attended,S&D,180488
257077,attended,ECR,180488
257078,attended,EPP,180488
257079,attended,S&D,180488
257080,attended,ECR,180488
257081,attended,EPP,180488
257082,attended,EPP,180488
257083,attended,GUE/NGL,180488
257084,attended,S&D,180488
257086,attended,ECR,180488
257087,attended,S&D,180488
257088,attended,S&D,180488
257089,attended,EPP,180488
257090,attended,ECR,180488
257091,attended,ECR,180488
257092,attended,GUE/NGL,180488
257093,attended,ECR,180488
257094,attended,ECR,180488
257095,attended,ECR,180488
257096,attended,ECR,180488
257098,attended,S&D,180488
257099,attended,ECR,180488
257100,excused,S&D,180488
257102,attended,S&D,180488
257103,attended,S&D,180488
257106,attended,S&D,180488
257107,attended,EPP,180488
257108,attended,S&D,180488
257109,attended,ECR,180488
257110,attended,Renew,180488
257111,attended,S&D,180488
257112,attended,Renew,180488
257113,attended,ECR,180488
257114,attended,ECR,180488
257115,attended,ECR,180488
257116,attended,ECR,180488
257117,attended,ECR,180488
257118,attended,NA,180488
257119,attended,ECR,180488
257121,attended,S&D,180488
257124,attended,S&D,180488
257125,attended,Patriots,180488
257126,attended,GUE/NGL,180488
257128,attended,EPP,180488
257129,attended,GUE/NGL,180488
257130,attended,Greens/EFA,180488
257131,attended,Patriots,180488
257132,attended,Greens/EFA,180488
257133,attended,GUE/NGL,180488
257135,attended,GUE/NGL,180488
257137,attended,EPP,180488
257138,attended,GUE/NGL,180488
257139,attended,Greens/EFA,180488
257140,attended,GUE/NGL,180488
257143,attended,ECR,180488
257144,attended,ECR,180488
257145,attended,ECR,180488
257147,attended,ECR,180488
257148,attended,S&D,180488
257149,attended,ECR,180488
257150,attended,ECR,180488
257151,attended,EPP,180488
257155,attended,GUE/NGL,180488
257160,attended,S&D,180488
257163,attended,ECR,180488
257169,attended,S&D,180488
257170,attended,S&D,180488
257237,attended,EPP,180488
257238,attended,S&D,180488
257255,attended,ESN,180488
257256,attended,NA,180488
257257,attended,Renew,180488
257258,attended,ECR,180488
257259,attended,Renew,180488
257260,attended,ESN,180488
257261,attended,EPP,180488
257262,attended,ESN,180488
257296,attended,EPP,180488
257298,attended,Renew,180488
257299,attended,GUE/NGL,180488
257300,attended,Renew,180488
257301,attended,Renew,180488
257437,attended,Greens/EFA,180488
257438,excused,Renew,180488
257727,attended,S&D,180488
260724,attended,Patriots,180488
261038,attended,Patriots,180488
261796,attended,Patriots,180488
261797,attended,Patriots,180488
262021,attended,EPP,180488
267485,attended,ESN,180488
270261,attended,Patriots,180488
270719,attended,GUE/NGL,180488
272024,attended,Patriots,180488
