mepid,result,eugroup,identifier
197574,attended,GUE/NGL,177905
197577,attended,Renew,177905
197578,attended,Patriots,177905
197579,attended,S&D,177905
197580,attended,Patriots,177905
197581,attended,Renew,177905
197589,attended,Renew,177905
197591,attended,S&D,177905
197606,attended,EPP,177905
197607,attended,ECR,177905
197618,attended,S&D,177905
197621,attended,EPP,177905
197624,attended,Renew,177905
197627,attended,Patriots,177905
197628,attended,Patriots,177905
197636,attended,EPP,177905
197646,attended,EPP,177905
197647,attended,EPP,177905
197648,attended,EPP,177905
197649,attended,EPP,177905
197652,attended,EPP,177905
197653,attended,S&D,177905
197655,attended,ECR,177905
197662,attended,EPP,177905
197670,attended,S&D,177905
197672,attended,Renew,177905
197677,attended,S&D,177905
197679,attended,EPP,177905
197682,attended,S&D,177905
197684,attended,GUE/NGL,177905
197687,attended,Patriots,177905
197690,attended,Patriots,177905
197691,attended,Patriots,177905
197694,attended,S&D,177905
197697,attended,S&D,177905
197699,attended,GUE/NGL,177905
197701,attended,GUE/NGL,177905
197702,attended,S&D,177905
197711,attended,EPP,177905
197718,attended,S&D,177905
197719,attended,S&D,177905
197721,attended,S&D,177905
197722,attended,S&D,177905
197734,attended,NA,177905
197763,attended,ESN,177905
197769,attended,Renew,177905
197770,attended,Renew,177905
197772,attended,Greens/EFA,177905
197773,attended,ECR,177905
197778,attended,EPP,177905
197780,attended,Renew,177905
197781,attended,Renew,177905
197782,attended,S&D,177905
197784,attended,EPP,177905
197786,attended,Patriots,177905
197794,attended,ECR,177905
197795,attended,GUE/NGL,177905
197800,attended,S&D,177905
197802,attended,Greens/EFA,177905
197818,attended,Renew,177905
197824,attended,ECR,177905
197825,attended,Patriots,177905
197829,attended,Patriots,177905
197831,attended,Patriots,177905
197832,attended,Greens/EFA,177905
197839,attended,EPP,177905
197840,attended,EPP,177905
197841,attended,EPP,177905
197842,attended,NA,177905
197845,attended,S&D,177905
197863,attended,EPP,177905
197870,attended,Greens/EFA,177905
198073,attended,Renew,177905
198076,excused,Greens/EFA,177905
198084,attended,Renew,177905
198176,attended,Patriots,177905
198373,attended,NA,177905
198490,attended,ECR,177905
199941,attended,S&D,177905
200345,attended,Patriots,177905
201945,attended,Greens/EFA,177905
202036,attended,EPP,177905
202073,attended,S&D,177905
204129,attended,EPP,177905
204332,attended,Renew,177905
204333,attended,EPP,177905
204336,attended,EPP,177905
204346,attended,ECR,177905
204400,attended,EPP,177905
204413,attended,S&D,177905
204414,attended,Patriots,177905
204418,attended,S&D,177905
204419,attended,Renew,177905
204449,attended,EPP,177905
206158,attended,EPP,177905
208722,attended,Greens/EFA,177905
210480,attended,S&D,177905
213330,attended,Patriots,177905
214839,attended,Renew,177905
219652,attended,EPP,177905
220801,attended,Renew,177905
220840,attended,Patriots,177905
220871,attended,ECR,177905
220896,attended,EPP,177905
220897,attended,Patriots,177905
220908,attended,EPP,177905
229839,attended,S&D,177905
230085,attended,S&D,177905
233862,attended,S&D,177905
236050,attended,Patriots,177905
236053,attended,GUE/NGL,177905
237465,attended,S&D,177905
239260,attended,ECR,177905
244571,attended,S&D,177905
245018,attended,S&D,177905
245770,attended,GUE/NGL,177905
247735,attended,S&D,177905
249603,attended,EPP,177905
249982,attended,ESN,177905
251324,attended,EPP,177905
251874,attended,EPP,177905
256803,attended,S&D,177905
256804,attended,EPP,177905
256805,attended,GUE/NGL,177905
256806,attended,ECR,177905
256807,attended,Renew,177905
256808,attended,ESN,177905
256809,attended,EPP,177905
256810,attended,EPP,177905
256811,attended,ECR,177905
256813,attended,Greens/EFA,177905
256814,attended,EPP,177905
256815,attended,Renew,177905
256820,attended,EPP,177905
256823,attended,GUE/NGL,177905
256824,attended,S&D,177905
256829,attended,S&D,177905
256830,attended,S&D,177905
256831,attended,EPP,177905
256833,attended,Greens/EFA,177905
256834,attended,Patriots,177905
256839,attended,Renew,177905
256840,attended,EPP,177905
256841,attended,Renew,177905
256842,attended,Patriots,177905
256843,attended,Patriots,177905
256844,attended,Patriots,177905
256845,attended,ECR,177905
256846,attended,EPP,177905
256847,attended,EPP,177905
256850,attended,PfE,177905
256851,attended,NA,177905
256852,attended,Patriots,177905
256853,attended,Patriots,177905
256855,attended,Patriots,177905
256857,attended,Patriots,177905
256858,attended,NA,177905
256859,attended,Patriots,177905
256860,attended,Patriots,177905
256861,attended,EPP,177905
256862,attended,EPP,177905
256863,attended,EPP,177905
256864,attended,EPP,177905
256865,attended,EPP,177905
256866,attended,EPP,177905
256868,attended,EPP,177905
256869,attended,Renew,177905
256870,attended,Renew,177905
256871,attended,NA,177905
256872,attended,Patriots,177905
256874,attended,Patriots,177905
256875,attended,Patriots,177905
256876,attended,Patriots,177905
256877,attended,Patriots,177905
256878,attended,Patriots,177905
256879,attended,Renew,177905
256880,attended,S&D,177905
256881,attended,Patriots,177905
256882,attended,Patriots,177905
256883,attended,Patriots,177905
256884,attended,ECR,177905
256885,attended,S&D,177905
256886,attended,Patriots,177905
256887,attended,EPP,177905
256888,attended,Patriots,177905
256889,attended,EPP,177905
256890,attended,GUE/NGL,177905
256891,attended,Renew,177905
256893,attended,Patriots,177905
256895,attended,Patriots,177905
256896,attended,Patriots,177905
256898,attended,S&D,177905
256899,attended,S&D,177905
256900,attended,NA,177905
256901,attended,S&D,177905
256903,attended,S&D,177905
256904,attended,S&D,177905
256905,attended,S&D,177905
256906,attended,S&D,177905
256907,attended,ECR,177905
256908,attended,S&D,177905
256909,attended,Patriots,177905
256910,attended,GUE/NGL,177905
256911,attended,GUE/NGL,177905
256912,attended,GUE/NGL,177905
256913,attended,GUE/NGL,177905
256915,attended,Greens/EFA,177905
256916,attended,Greens/EFA,177905
256917,attended,Greens/EFA,177905
256918,attended,EPP,177905
256919,attended,EPP,177905
256920,attended,EPP,177905
256921,attended,EPP,177905
256922,attended,ECR,177905
256924,attended,ESN,177905
256925,attended,ECR,177905
256926,attended,Renew,177905
256927,attended,GUE/NGL,177905
256928,attended,ESN,177905
256934,attended,S&D,177905
256935,attended,S&D,177905
256936,attended,S&D,177905
256937,attended,S&D,177905
256938,attended,S&D,177905
256939,attended,NA,177905
256941,attended,ESN,177905
256942,attended,ESN,177905
256943,attended,EPP,177905
256944,attended,ESN,177905
256945,attended,ESN,177905
256946,attended,Renew,177905
256947,attended,EPP,177905
256948,attended,ESN,177905
256949,attended,ESN,177905
256950,attended,EPP,177905
256951,attended,ESN,177905
256952,attended,GUE/NGL,177905
256954,attended,Patriots,177905
256955,attended,NA,177905
256956,attended,ECR,177905
256957,attended,ESN,177905
256959,attended,ESN,177905
256960,attended,NA,177905
256961,attended,GUE/NGL,177905
256962,attended,Renew,177905
256964,attended,Greens/EFA,177905
256965,attended,Greens/EFA,177905
256966,attended,NA,177905
256967,attended,NA,177905
256968,attended,EPP,177905
256969,attended,NA,177905
256970,attended,Renew,177905
256971,attended,NA,177905
256973,attended,EPP,177905
256974,attended,EPP,177905
256976,attended,Renew,177905
256977,attended,EPP,177905
256978,attended,Greens/EFA,177905
256979,attended,EPP,177905
256980,attended,EPP,177905
256981,attended,Patriots,177905
256983,attended,EPP,177905
256985,attended,EPP,177905
256986,attended,ECR,177905
256987,attended,Renew,177905
256989,attended,NA,177905
256990,attended,Greens/EFA,177905
256991,attended,PfE,177905
256993,attended,S&D,177905
256994,attended,S&D,177905
256995,attended,Greens/EFA,177905
256996,attended,Patriots,177905
256997,attended,S&D,177905
256998,attended,Patriots,177905
256999,attended,S&D,177905
257000,attended,ECR,177905
257001,attended,S&D,177905
257002,attended,S&D,177905
257003,attended,Renew,177905
257005,attended,NA,177905
257007,attended,NA,177905
257010,attended,Renew,177905
257011,attended,Renew,177905
257012,attended,GUE/NGL,177905
257013,attended,Renew,177905
257014,attended,Renew,177905
257015,attended,Greens/EFA,177905
257016,attended,Greens/EFA,177905
257018,attended,NA,177905
257019,attended,NA,177905
257020,attended,Renew,177905
257021,attended,ECR,177905
257022,attended,ECR,177905
257023,attended,GUE/NGL,177905
257024,attended,Patriots,177905
257025,attended,ECR,177905
257026,attended,EPP,177905
257027,attended,EPP,177905
257028,attended,EPP,177905
257029,attended,Patriots,177905
257030,attended,EPP,177905
257031,attended,EPP,177905
257032,attended,EPP,177905
257033,attended,EPP,177905
257034,attended,EPP,177905
257035,attended,EPP,177905
257037,attended,Renew,177905
257038,excused,Renew,177905
257040,attended,EPP,177905
257041,attended,EPP,177905
257043,attended,EPP,177905
257044,attended,Greens/EFA,177905
257045,attended,EPP,177905
257046,attended,EPP,177905
257048,attended,EPP,177905
257049,attended,EPP,177905
257050,attended,Patriots,177905
257051,attended,EPP,177905
257052,attended,ECR,177905
257053,attended,S&D,177905
257054,attended,Patriots,177905
257055,attended,ECR,177905
257056,attended,ECR,177905
257057,attended,Renew,177905
257058,attended,ECR,177905
257059,attended,S&D,177905
257060,attended,ECR,177905
257061,attended,Renew,177905
257063,attended,GUE/NGL,177905
257064,attended,Patriots,177905
257065,attended,EPP,177905
257066,attended,S&D,177905
257067,attended,NA,177905
257068,attended,EPP,177905
257069,attended,ESN,177905
257070,attended,ESN,177905
257071,attended,S&D,177905
257072,attended,Patriots,177905
257073,attended,ECR,177905
257075,attended,S&D,177905
257076,attended,ECR,177905
257077,attended,ECR,177905
257078,attended,EPP,177905
257079,attended,S&D,177905
257080,attended,ECR,177905
257081,attended,EPP,177905
257082,attended,EPP,177905
257083,attended,GUE/NGL,177905
257084,attended,S&D,177905
257085,attended,S&D,177905
257086,attended,ECR,177905
257087,attended,S&D,177905
257088,attended,S&D,177905
257089,attended,EPP,177905
257090,attended,ECR,177905
257091,attended,ECR,177905
257092,attended,GUE/NGL,177905
257093,attended,ECR,177905
257094,attended,ECR,177905
257095,attended,ECR,177905
257096,attended,ECR,177905
257097,attended,ECR,177905
257099,attended,ECR,177905
257100,attended,S&D,177905
257101,attended,S&D,177905
257102,attended,S&D,177905
257103,attended,S&D,177905
257104,attended,ECR,177905
257106,attended,S&D,177905
257107,attended,EPP,177905
257108,attended,S&D,177905
257109,attended,ECR,177905
257110,attended,Renew,177905
257111,attended,S&D,177905
257112,attended,Renew,177905
257113,attended,ECR,177905
257114,attended,ECR,177905
257115,attended,ECR,177905
257116,attended,ECR,177905
257117,attended,ECR,177905
257118,attended,NA,177905
257119,attended,ECR,177905
257120,attended,NA,177905
257121,attended,S&D,177905
257122,attended,S&D,177905
257123,attended,S&D,177905
257124,attended,S&D,177905
257125,attended,Patriots,177905
257126,attended,GUE/NGL,177905
257127,attended,GUE/NGL,177905
257128,attended,EPP,177905
257130,attended,Greens/EFA,177905
257131,attended,Patriots,177905
257132,attended,Greens/EFA,177905
257133,attended,GUE/NGL,177905
257135,attended,GUE/NGL,177905
257137,attended,EPP,177905
257138,attended,GUE/NGL,177905
257139,attended,Greens/EFA,177905
257140,attended,GUE/NGL,177905
257143,attended,ECR,177905
257144,attended,ECR,177905
257145,attended,ECR,177905
257147,attended,ECR,177905
257148,attended,S&D,177905
257149,attended,ECR,177905
257150,attended,ECR,177905
257155,attended,GUE/NGL,177905
257160,attended,S&D,177905
257163,attended,ECR,177905
257169,attended,S&D,177905
257170,attended,S&D,177905
257237,attended,EPP,177905
257238,attended,S&D,177905
257255,attended,ESN,177905
257256,attended,NA,177905
257257,attended,Renew,177905
257258,attended,ECR,177905
257259,attended,Renew,177905
257260,attended,ESN,177905
257261,attended,EPP,177905
257262,attended,ESN,177905
257296,attended,EPP,177905
257297,attended,Renew,177905
257298,attended,Renew,177905
257299,attended,GUE/NGL,177905
257300,attended,Renew,177905
257301,attended,Renew,177905
257437,attended,Greens/EFA,177905
257438,attended,Renew,177905
257457,attended,ESN,177905
257727,attended,S&D,177905
260035,attended,S&D,177905
260724,attended,Patriots,177905
261038,attended,Patriots,177905
261796,attended,Patriots,177905
261797,attended,Patriots,177905
262021,attended,EPP,177905
267485,attended,ESN,177905
