mepid,result,eugroup,identifier
124813,for,The Left,190266
257133,for,The Left,190266
197448,for,Verts/ALE,190266
197439,for,Verts/ALE,190266
256995,for,Verts/ALE,190266
197470,for,Verts/ALE,190266
256915,for,Verts/ALE,190266
86793,for,Verts/ALE,190266
197503,for,Verts/ALE,190266
96725,for,Verts/ALE,190266
106936,for,Verts/ALE,190266
183916,for,Verts/ALE,190266
197549,for,Verts/ALE,190266
257130,for,Verts/ALE,190266
96752,for,Verts/ALE,190266
197398,for,Verts/ALE,190266
197395,for,Verts/ALE,190266
197460,for,Verts/ALE,190266
197461,for,Verts/ALE,190266
257132,for,Verts/ALE,190266
197462,for,Verts/ALE,190266
257016,for,Verts/ALE,190266
208722,for,Verts/ALE,190266
193292,for,Verts/ALE,190266
197464,for,Verts/ALE,190266
197802,for,Verts/ALE,190266
257044,for,Verts/ALE,190266
198076,for,Verts/ALE,190266
2152,for,Verts/ALE,190266
197466,for,Verts/ALE,190266
197573,for,Verts/ALE,190266
256813,for,Verts/ALE,190266
103381,for,Verts/ALE,190266
197832,for,Verts/ALE,190266
256964,for,Verts/ALE,190266
256833,for,Verts/ALE,190266
257139,for,Verts/ALE,190266
201945,for,Verts/ALE,190266
111412,for,Verts/ALE,190266
256916,for,Verts/ALE,190266
197772,for,Verts/ALE,190266
256990,for,Verts/ALE,190266
97236,for,Verts/ALE,190266
256978,for,Verts/ALE,190266
197870,for,Verts/ALE,190266
257437,for,Verts/ALE,190266
190464,for,Verts/ALE,190266
257117,against,ECR,190266
257000,against,ECR,190266
124760,against,ECR,190266
4746,against,ECR,190266
23788,against,ECR,190266
257073,against,ECR,190266
197501,against,ECR,190266
257096,against,ECR,190266
257093,against,ECR,190266
257147,against,ECR,190266
257094,against,ECR,190266
257095,against,ECR,190266
257076,against,ECR,190266
257091,against,ECR,190266
96810,against,ECR,190266
197607,against,ECR,190266
197794,against,ECR,190266
257055,against,ECR,190266
257144,against,ECR,190266
197516,against,ECR,190266
257022,against,ECR,190266
257056,against,ECR,190266
197469,against,ECR,190266
220871,against,ECR,190266
256845,against,ECR,190266
197493,against,ECR,190266
257149,against,ECR,190266
257077,against,ECR,190266
256922,against,ECR,190266
239260,against,ECR,190266
257058,against,ECR,190266
257086,against,ECR,190266
30123,against,ECR,190266
257150,against,ECR,190266
257115,against,ECR,190266
257145,against,ECR,190266
256907,against,ECR,190266
197820,against,ECR,190266
197773,against,ECR,190266
197545,against,ECR,190266
125325,against,ECR,190266
257021,against,ECR,190266
257025,against,ECR,190266
257119,against,ECR,190266
197553,against,ECR,190266
257114,against,ECR,190266
257116,against,ECR,190266
197655,against,ECR,190266
257090,against,ECR,190266
96697,against,ECR,190266
257163,against,ECR,190266
256925,against,ECR,190266
257258,against,ECR,190266
256884,against,ECR,190266
256983,against,ECR,190266
125106,against,ECR,190266
257099,against,ECR,190266
256811,against,ECR,190266
257143,against,ECR,190266
197537,against,ECR,190266
197552,against,ECR,190266
257052,against,ECR,190266
123562,against,ECR,190266
124877,against,ECR,190266
197572,against,ECR,190266
28615,against,ECR,190266
124884,against,ECR,190266
197475,against,ESN,190266
256951,against,ESN,190266
256929,against,ESN,190266
256948,against,ESN,190266
257457,against,ESN,190266
256945,against,ESN,190266
128483,against,ESN,190266
256928,against,ESN,190266
197556,against,ESN,190266
256949,against,ESN,190266
190574,against,ESN,190266
256942,against,ESN,190266
256941,against,ESN,190266
256957,against,ESN,190266
256924,against,ESN,190266
257262,against,ESN,190266
249982,against,ESN,190266
256944,against,ESN,190266
267485,against,ESN,190266
256959,against,ESN,190266
257255,against,ESN,190266
257070,against,ESN,190266
197763,against,ESN,190266
257125,against,ESN,190266
257260,against,ESN,190266
256852,against,NI,190266
257067,against,NI,190266
257120,against,NI,190266
257007,against,NI,190266
256900,against,NI,190266
23699,against,NI,190266
197534,against,PPE,190266
197648,against,PPE,190266
251324,against,PPE,190266
257047,against,PPE,190266
257137,against,PPE,190266
257032,against,PPE,190266
256919,against,PPE,190266
220908,against,PPE,190266
197514,against,PPE,190266
96780,against,PPE,190266
256846,against,PPE,190266
204336,against,PPE,190266
197841,against,PPE,190266
72779,against,PPE,190266
257151,against,PPE,190266
257041,against,PPE,190266
124850,against,PPE,190266
257026,against,PPE,190266
256814,against,PPE,190266
125104,against,PPE,190266
257045,against,PPE,190266
257046,against,PPE,190266
124713,against,PPE,190266
124893,against,PPE,190266
96933,against,PPE,190266
130881,against,PfE,190266
197691,against,PfE,190266
124973,against,PfE,190266
131580,against,PfE,190266
261797,against,PfE,190266
277178,against,PfE,190266
256998,against,PfE,190266
256881,against,PfE,190266
101039,against,PfE,190266
257024,against,PfE,190266
256878,against,PfE,190266
257064,against,PfE,190266
257072,against,PfE,190266
197829,against,PfE,190266
220840,against,PfE,190266
256921,against,PfE,190266
197786,against,PfE,190266
257131,against,PfE,190266
236050,against,PfE,190266
256886,against,PfE,190266
256981,against,PfE,190266
256834,against,PfE,190266
256874,against,PfE,190266
260724,against,PfE,190266
256853,against,PfE,190266
192254,against,PfE,190266
256857,against,PfE,190266
256876,against,PfE,190266
256896,against,PfE,190266
28150,against,PfE,190266
197628,against,PfE,190266
125052,against,PfE,190266
94649,against,PfE,190266
96830,against,PfE,190266
198176,against,PfE,190266
256842,against,PfE,190266
124715,against,PfE,190266
189065,against,PfE,190266
197627,against,PfE,190266
197528,against,PfE,190266
270261,against,PfE,190266
256909,against,PfE,190266
256996,against,PfE,190266
261038,against,PfE,190266
256860,against,PfE,190266
256954,against,PfE,190266
256872,against,PfE,190266
256895,against,PfE,190266
197623,against,PfE,190266
257029,against,PfE,190266
38511,against,PfE,190266
257054,against,PfE,190266
256883,against,PfE,190266
197687,against,PfE,190266
126699,against,PfE,190266
256893,against,PfE,190266
204414,against,PfE,190266
256844,against,PfE,190266
256882,against,PfE,190266
197690,against,PfE,190266
88552,against,PfE,190266
197578,against,PfE,190266
197825,against,PfE,190266
272024,against,PfE,190266
220897,against,PfE,190266
256855,against,PfE,190266
257050,against,PfE,190266
200345,against,PfE,190266
256888,against,PfE,190266
197580,against,PfE,190266
185771,against,PfE,190266
5736,against,PfE,190266
256859,against,PfE,190266
125001,against,PfE,190266
261796,against,PfE,190266
257069,against,PfE,190266
103246,against,PfE,190266
257083,against,The Left,190266
256956,abstention,ECR,190266
198490,abstention,ECR,190266
256806,abstention,ECR,190266
256858,abstention,NI,190266
23868,abstention,NI,190266
257005,abstention,NI,190266
257118,abstention,NI,190266
197734,abstention,NI,190266
125093,abstention,NI,190266
256969,abstention,NI,190266
96653,abstention,NI,190266
