mepid,result,eugroup,identifier
40599,for,PPE,183249
257107,for,PPE,183249
257128,for,PPE,183249
257041,for,PPE,183249
124850,for,PPE,183249
188945,for,PPE,183249
188096,for,PPE,183249
197413,for,PPE,183249
206158,for,PPE,183249
125670,for,PPE,183249
256809,for,PPE,183249
256979,for,PPE,183249
197422,for,PPE,183249
28223,for,PPE,183249
197425,for,PPE,183249
86057,for,PPE,183249
197426,for,PPE,183249
197417,for,PPE,183249
197784,for,PPE,183249
256889,for,PPE,183249
257068,for,PPE,183249
119435,for,PPE,183249
257026,for,PPE,183249
256863,for,PPE,183249
256968,for,PPE,183249
204449,for,PPE,183249
256814,for,PPE,183249
125104,for,PPE,183249
219652,for,PPE,183249
124795,for,PPE,183249
256950,for,PPE,183249
28617,for,PPE,183249
37324,for,PPE,183249
96756,for,PPE,183249
98582,for,PPE,183249
96761,for,PPE,183249
125065,for,PPE,183249
204400,for,PPE,183249
197863,for,PPE,183249
197429,for,PPE,183249
257045,for,PPE,183249
257046,for,PPE,183249
28229,for,PPE,183249
256977,for,PPE,183249
39725,for,PPE,183249
197421,for,PPE,183249
197606,for,PPE,183249
124713,for,PPE,183249
124893,for,PPE,183249
197621,for,PPE,183249
185341,for,PPE,183249
96933,for,PPE,183249
256987,for,Renew,183249
256869,for,Renew,183249
197400,for,Renew,183249
204332,for,Renew,183249
124766,for,Renew,183249
257110,for,Renew,183249
257020,for,Renew,183249
197577,for,Renew,183249
256841,for,Renew,183249
96711,for,Renew,183249
256891,for,Renew,183249
197463,for,Renew,183249
257014,for,Renew,183249
257297,for,Renew,183249
197504,for,Renew,183249
256870,for,Renew,183249
197430,for,Renew,183249
197589,for,Renew,183249
257038,for,Renew,183249
256970,for,Renew,183249
96940,for,Renew,183249
840,for,Renew,183249
204419,for,Renew,183249
197557,for,Renew,183249
197543,for,Renew,183249
135511,for,Renew,183249
197770,for,Renew,183249
197624,for,Renew,183249
197447,for,Renew,183249
197818,for,Renew,183249
22858,for,Renew,183249
257037,for,Renew,183249
124866,for,Renew,183249
257300,for,Renew,183249
257259,for,Renew,183249
257298,for,Renew,183249
257301,for,Renew,183249
257010,for,Renew,183249
129073,for,Renew,183249
257257,for,Renew,183249
256815,for,Renew,183249
256946,for,Renew,183249
256839,for,Renew,183249
197672,for,Renew,183249
124700,for,Renew,183249
256976,for,Renew,183249
257061,for,Renew,183249
257112,for,Renew,183249
130100,for,Renew,183249
214839,for,Renew,183249
197769,for,Renew,183249
257011,for,Renew,183249
197581,for,Renew,183249
256807,for,Renew,183249
197403,for,S&D,183249
119652,for,S&D,183249
202073,for,S&D,183249
257123,for,S&D,183249
256829,for,S&D,183249
28307,for,S&D,183249
256934,for,S&D,183249
256936,for,S&D,183249
197433,for,S&D,183249
197658,for,S&D,183249
124867,for,S&D,183249
197498,for,S&D,183249
197435,for,S&D,183249
257108,for,S&D,183249
112748,for,S&D,183249
4267,for,S&D,183249
197440,for,S&D,183249
257100,for,S&D,183249
257002,for,S&D,183249
256880,for,S&D,183249
197782,for,S&D,183249
245018,for,S&D,183249
257169,for,S&D,183249
256937,for,S&D,183249
40224,for,S&D,183249
38542,for,S&D,183249
257087,for,S&D,183249
33998,for,S&D,183249
1294,for,S&D,183249
197579,for,S&D,183249
237465,for,S&D,183249
125046,for,S&D,183249
257098,for,S&D,183249
256906,for,S&D,183249
197391,for,S&D,183249
197702,for,S&D,183249
28298,for,S&D,183249
96833,for,S&D,183249
197694,for,S&D,183249
257075,for,S&D,183249
256997,for,S&D,183249
257059,for,S&D,183249
257079,for,S&D,183249
197718,for,S&D,183249
257102,for,S&D,183249
124785,for,S&D,183249
256830,for,S&D,183249
197618,for,S&D,183249
197682,for,S&D,183249
122978,for,S&D,183249
197392,for,S&D,183249
256992,for,S&D,183249
112747,for,S&D,183249
256908,for,S&D,183249
197491,for,S&D,183249
197697,for,S&D,183249
1909,for,S&D,183249
256899,for,S&D,183249
230085,for,S&D,183249
96812,for,S&D,183249
197721,for,S&D,183249
257124,for,S&D,183249
197719,for,S&D,183249
91636,for,S&D,183249
197653,for,S&D,183249
256824,for,S&D,183249
257727,for,S&D,183249
124691,for,S&D,183249
257053,for,S&D,183249
256994,for,S&D,183249
197497,for,S&D,183249
124722,for,S&D,183249
28347,for,S&D,183249
124799,for,S&D,183249
257103,for,S&D,183249
257111,for,S&D,183249
88882,for,S&D,183249
233862,for,S&D,183249
124784,for,S&D,183249
124836,for,S&D,183249
257238,for,S&D,183249
256993,for,S&D,183249
244571,for,S&D,183249
256903,for,S&D,183249
197845,for,S&D,183249
124846,for,S&D,183249
112744,for,S&D,183249
256902,for,S&D,183249
96998,for,S&D,183249
229839,for,S&D,183249
256935,for,S&D,183249
218347,for,S&D,183249
257121,for,S&D,183249
257066,for,S&D,183249
204413,for,S&D,183249
257170,for,S&D,183249
197722,for,S&D,183249
257001,for,S&D,183249
256905,for,S&D,183249
37312,for,S&D,183249
257084,for,S&D,183249
197670,for,S&D,183249
256999,for,S&D,183249
197677,for,S&D,183249
96932,for,S&D,183249
257085,for,S&D,183249
257101,for,S&D,183249
257160,for,S&D,183249
257071,for,S&D,183249
210480,for,S&D,183249
197591,for,S&D,183249
256885,for,S&D,183249
257148,for,S&D,183249
198183,for,S&D,183249
197810,for,S&D,183249
5729,for,S&D,183249
260035,for,S&D,183249
199941,for,S&D,183249
185619,for,S&D,183249
5392,for,S&D,183249
257106,for,S&D,183249
28419,for,S&D,183249
256805,for,The Left,183249
257138,for,The Left,183249
197701,for,The Left,183249
197533,for,The Left,183249
187917,for,The Left,183249
124984,for,The Left,183249
197574,for,The Left,183249
197529,for,The Left,183249
257023,for,The Left,183249
257155,for,The Left,183249
197468,for,The Left,183249
256961,for,The Left,183249
256823,for,The Left,183249
256913,for,The Left,183249
257299,for,The Left,183249
197795,for,The Left,183249
257012,for,The Left,183249
257092,for,The Left,183249
197416,for,The Left,183249
270719,for,The Left,183249
256912,for,The Left,183249
256890,for,The Left,183249
197699,for,The Left,183249
124736,for,The Left,183249
257063,for,The Left,183249
236053,for,The Left,183249
257140,for,The Left,183249
257135,for,The Left,183249
256952,for,The Left,183249
257126,for,The Left,183249
256911,for,The Left,183249
257127,for,The Left,183249
127766,for,The Left,183249
190517,for,The Left,183249
2268,for,The Left,183249
256910,for,The Left,183249
124813,for,The Left,183249
257133,for,The Left,183249
197448,for,Verts/ALE,183249
257015,for,Verts/ALE,183249
197449,for,Verts/ALE,183249
197439,for,Verts/ALE,183249
256995,for,Verts/ALE,183249
197470,for,Verts/ALE,183249
256915,for,Verts/ALE,183249
86793,for,Verts/ALE,183249
197503,for,Verts/ALE,183249
96725,for,Verts/ALE,183249
106936,for,Verts/ALE,183249
183916,for,Verts/ALE,183249
197549,for,Verts/ALE,183249
257130,for,Verts/ALE,183249
96752,for,Verts/ALE,183249
197395,for,Verts/ALE,183249
197460,for,Verts/ALE,183249
197461,for,Verts/ALE,183249
96675,for,Verts/ALE,183249
257132,for,Verts/ALE,183249
197462,for,Verts/ALE,183249
257016,for,Verts/ALE,183249
208722,for,Verts/ALE,183249
193292,for,Verts/ALE,183249
24942,for,Verts/ALE,183249
197464,for,Verts/ALE,183249
197802,for,Verts/ALE,183249
257044,for,Verts/ALE,183249
198076,for,Verts/ALE,183249
2152,for,Verts/ALE,183249
197466,for,Verts/ALE,183249
197573,for,Verts/ALE,183249
256813,for,Verts/ALE,183249
103381,for,Verts/ALE,183249
197832,for,Verts/ALE,183249
256964,for,Verts/ALE,183249
197500,for,Verts/ALE,183249
256833,for,Verts/ALE,183249
257139,for,Verts/ALE,183249
201945,for,Verts/ALE,183249
111412,for,Verts/ALE,183249
256916,for,Verts/ALE,183249
58766,for,Verts/ALE,183249
197772,for,Verts/ALE,183249
256990,for,Verts/ALE,183249
256965,for,Verts/ALE,183249
97236,for,Verts/ALE,183249
256978,for,Verts/ALE,183249
197870,for,Verts/ALE,183249
257437,for,Verts/ALE,183249
190464,for,Verts/ALE,183249
256956,against,ECR,183249
124760,against,ECR,183249
257091,against,ECR,183249
198490,against,ECR,183249
256986,against,ECR,183249
256922,against,ECR,183249
30123,against,ECR,183249
257025,against,ECR,183249
257090,against,ECR,183249
256925,against,ECR,183249
256806,against,ECR,183249
125106,against,ECR,183249
123562,against,ECR,183249
197475,against,ESN,183249
256951,against,ESN,183249
256929,against,ESN,183249
256948,against,ESN,183249
257457,against,ESN,183249
256945,against,ESN,183249
128483,against,ESN,183249
197556,against,ESN,183249
256949,against,ESN,183249
190574,against,ESN,183249
256808,against,ESN,183249
256942,against,ESN,183249
256941,against,ESN,183249
257262,against,ESN,183249
249982,against,ESN,183249
256944,against,ESN,183249
267485,against,ESN,183249
256959,against,ESN,183249
257255,against,ESN,183249
257070,against,ESN,183249
257062,against,ESN,183249
197763,against,ESN,183249
257260,against,ESN,183249
257069,against,ESN,183249
256851,against,NI,183249
256900,against,NI,183249
23699,against,NI,183249
256871,against,NI,183249
256810,against,PPE,183249
197534,against,PPE,183249
197648,against,PPE,183249
256921,against,PPE,183249
257028,against,PPE,183249
256919,against,PPE,183249
257033,against,PPE,183249
256918,against,PPE,183249
256831,against,PPE,183249
197406,against,PPE,183249
256920,against,PPE,183249
220896,against,PPE,183249
190713,against,PPE,183249
72779,against,PPE,183249
197404,against,PPE,183249
98219,against,PPE,183249
125325,against,PPE,183249
257089,against,PPE,183249
197402,against,PPE,183249
256804,against,PPE,183249
256983,against,PPE,183249
197405,against,PPE,183249
197652,against,PPE,183249
130881,against,PfE,183249
197691,against,PfE,183249
131580,against,PfE,183249
256852,against,PfE,183249
261797,against,PfE,183249
256998,against,PfE,183249
256881,against,PfE,183249
101039,against,PfE,183249
257024,against,PfE,183249
256878,against,PfE,183249
257064,against,PfE,183249
257072,against,PfE,183249
197829,against,PfE,183249
220840,against,PfE,183249
197786,against,PfE,183249
257131,against,PfE,183249
236050,against,PfE,183249
256886,against,PfE,183249
96826,against,PfE,183249
256981,against,PfE,183249
256834,against,PfE,183249
256874,against,PfE,183249
260724,against,PfE,183249
192254,against,PfE,183249
256857,against,PfE,183249
256876,against,PfE,183249
256896,against,PfE,183249
28150,against,PfE,183249
197628,against,PfE,183249
125052,against,PfE,183249
96830,against,PfE,183249
198176,against,PfE,183249
256842,against,PfE,183249
124715,against,PfE,183249
189065,against,PfE,183249
197627,against,PfE,183249
197528,against,PfE,183249
270261,against,PfE,183249
256909,against,PfE,183249
256996,against,PfE,183249
261038,against,PfE,183249
256860,against,PfE,183249
256954,against,PfE,183249
256872,against,PfE,183249
256895,against,PfE,183249
197623,against,PfE,183249
257029,against,PfE,183249
38511,against,PfE,183249
257054,against,PfE,183249
256843,against,PfE,183249
256883,against,PfE,183249
197687,against,PfE,183249
126699,against,PfE,183249
256877,against,PfE,183249
256893,against,PfE,183249
204414,against,PfE,183249
256844,against,PfE,183249
256882,against,PfE,183249
197690,against,PfE,183249
88552,against,PfE,183249
197578,against,PfE,183249
213330,against,PfE,183249
197825,against,PfE,183249
272024,against,PfE,183249
220897,against,PfE,183249
256855,against,PfE,183249
197831,against,PfE,183249
200345,against,PfE,183249
256888,against,PfE,183249
197580,against,PfE,183249
256875,against,PfE,183249
185771,against,PfE,183249
257125,against,PfE,183249
5736,against,PfE,183249
256859,against,PfE,183249
125001,against,PfE,183249
124875,against,PfE,183249
261796,against,PfE,183249
103246,against,PfE,183249
197781,against,Renew,183249
257003,against,Renew,183249
197558,against,Renew,183249
197780,against,Renew,183249
197401,against,Renew,183249
191693,against,Renew,183249
96709,against,Renew,183249
257438,against,Renew,183249
257083,against,The Left,183249
256858,abstention,NI,183249
124858,abstention,NI,183249
25758,abstention,NI,183249
256939,abstention,NI,183249
197734,abstention,NI,183249
256989,abstention,NI,183249
125093,abstention,NI,183249
256969,abstention,NI,183249
256967,abstention,NI,183249
197443,abstention,Renew,183249
197444,abstention,Renew,183249
198073,abstention,Renew,183249
197445,abstention,Renew,183249
197432,abstention,Renew,183249
256926,abstention,Renew,183249
256803,abstention,S&D,183249
197800,abstention,S&D,183249
