mepid,result,eugroup,identifier
256870,for,Renew,190444
197589,for,Renew,190444
257038,for,Renew,190444
256970,for,Renew,190444
96940,for,Renew,190444
840,for,Renew,190444
204419,for,Renew,190444
197557,for,Renew,190444
197618,for,Renew,190444
197543,for,Renew,190444
135511,for,Renew,190444
198073,for,Renew,190444
197770,for,Renew,190444
197447,for,Renew,190444
197401,for,Renew,190444
22858,for,Renew,190444
257037,for,Renew,190444
124866,for,Renew,190444
197494,for,Renew,190444
257259,for,Renew,190444
257010,for,Renew,190444
129073,for,Renew,190444
197672,for,Renew,190444
124700,for,Renew,190444
257438,for,Renew,190444
256976,for,Renew,190444
257112,for,Renew,190444
130100,for,Renew,190444
256879,for,Renew,190444
197769,for,Renew,190444
220801,for,Renew,190444
257011,for,Renew,190444
197581,for,Renew,190444
256807,for,Renew,190444
119652,for,S&D,190444
202073,for,S&D,190444
257123,for,S&D,190444
256829,for,S&D,190444
28307,for,S&D,190444
256934,for,S&D,190444
197433,for,S&D,190444
197658,for,S&D,190444
124867,for,S&D,190444
197498,for,S&D,190444
197435,for,S&D,190444
96681,for,S&D,190444
257108,for,S&D,190444
112748,for,S&D,190444
4267,for,S&D,190444
197440,for,S&D,190444
257002,for,S&D,190444
245018,for,S&D,190444
256937,for,S&D,190444
256938,for,S&D,190444
40224,for,S&D,190444
1294,for,S&D,190444
197579,for,S&D,190444
237465,for,S&D,190444
125046,for,S&D,190444
257098,for,S&D,190444
256906,for,S&D,190444
257066,for,S&D,190444
197702,for,S&D,190444
28298,for,S&D,190444
96833,for,S&D,190444
256901,for,S&D,190444
197694,for,S&D,190444
257075,for,S&D,190444
256997,for,S&D,190444
257059,for,S&D,190444
257079,for,S&D,190444
197718,for,S&D,190444
257102,for,S&D,190444
124785,for,S&D,190444
256830,for,S&D,190444
197682,for,S&D,190444
122978,for,S&D,190444
256992,for,S&D,190444
256898,for,S&D,190444
256908,for,S&D,190444
197491,for,S&D,190444
197697,for,S&D,190444
1909,for,S&D,190444
256899,for,S&D,190444
230085,for,S&D,190444
197721,for,S&D,190444
257124,for,S&D,190444
197719,for,S&D,190444
91636,for,S&D,190444
197653,for,S&D,190444
256824,for,S&D,190444
257727,for,S&D,190444
124691,for,S&D,190444
204418,for,S&D,190444
257053,for,S&D,190444
256994,for,S&D,190444
197497,for,S&D,190444
124722,for,S&D,190444
28347,for,S&D,190444
124799,for,S&D,190444
257103,for,S&D,190444
257111,for,S&D,190444
88882,for,S&D,190444
233862,for,S&D,190444
124784,for,S&D,190444
124836,for,S&D,190444
257238,for,S&D,190444
256993,for,S&D,190444
256903,for,S&D,190444
197845,for,S&D,190444
124846,for,S&D,190444
112744,for,S&D,190444
256902,for,S&D,190444
96998,for,S&D,190444
229839,for,S&D,190444
256935,for,S&D,190444
218347,for,S&D,190444
257121,for,S&D,190444
256904,for,S&D,190444
204413,for,S&D,190444
257170,for,S&D,190444
197722,for,S&D,190444
257001,for,S&D,190444
256905,for,S&D,190444
257084,for,S&D,190444
197670,for,S&D,190444
256999,for,S&D,190444
197677,for,S&D,190444
96932,for,S&D,190444
257085,for,S&D,190444
257101,for,S&D,190444
257160,for,S&D,190444
257071,for,S&D,190444
210480,for,S&D,190444
197591,for,S&D,190444
256885,for,S&D,190444
257148,for,S&D,190444
275087,for,S&D,190444
197810,for,S&D,190444
5729,for,S&D,190444
260035,for,S&D,190444
34232,for,S&D,190444
185619,for,S&D,190444
5392,for,S&D,190444
257106,for,S&D,190444
28419,for,S&D,190444
256805,for,The Left,190444
197701,for,The Left,190444
197533,for,The Left,190444
197574,for,The Left,190444
197529,for,The Left,190444
256961,for,The Left,190444
256823,for,The Left,190444
256913,for,The Left,190444
257012,for,The Left,190444
256912,for,The Left,190444
197699,for,The Left,190444
124736,for,The Left,190444
257129,for,The Left,190444
236053,for,The Left,190444
30482,for,The Left,190444
256952,for,The Left,190444
257127,for,The Left,190444
127766,for,The Left,190444
256910,for,The Left,190444
197448,for,Verts/ALE,190444
197449,for,Verts/ALE,190444
197439,for,Verts/ALE,190444
256995,for,Verts/ALE,190444
197470,for,Verts/ALE,190444
256915,for,Verts/ALE,190444
86793,for,Verts/ALE,190444
197503,for,Verts/ALE,190444
96725,for,Verts/ALE,190444
106936,for,Verts/ALE,190444
183916,for,Verts/ALE,190444
197549,for,Verts/ALE,190444
257130,for,Verts/ALE,190444
96752,for,Verts/ALE,190444
197398,for,Verts/ALE,190444
197395,for,Verts/ALE,190444
197460,for,Verts/ALE,190444
197461,for,Verts/ALE,190444
257132,for,Verts/ALE,190444
197462,for,Verts/ALE,190444
257016,for,Verts/ALE,190444
208722,for,Verts/ALE,190444
193292,for,Verts/ALE,190444
197464,for,Verts/ALE,190444
197802,for,Verts/ALE,190444
257044,for,Verts/ALE,190444
198076,for,Verts/ALE,190444
2152,for,Verts/ALE,190444
197466,for,Verts/ALE,190444
197573,for,Verts/ALE,190444
256813,for,Verts/ALE,190444
103381,for,Verts/ALE,190444
197832,for,Verts/ALE,190444
256964,for,Verts/ALE,190444
256833,for,Verts/ALE,190444
257139,for,Verts/ALE,190444
201945,for,Verts/ALE,190444
111412,for,Verts/ALE,190444
256916,for,Verts/ALE,190444
197772,for,Verts/ALE,190444
256990,for,Verts/ALE,190444
97236,for,Verts/ALE,190444
256978,for,Verts/ALE,190444
197870,for,Verts/ALE,190444
257437,for,Verts/ALE,190444
190464,for,Verts/ALE,190444
256956,against,ECR,190444
257000,against,ECR,190444
124760,against,ECR,190444
4746,against,ECR,190444
23788,against,ECR,190444
257073,against,ECR,190444
197501,against,ECR,190444
99878,against,ECR,190444
257096,against,ECR,190444
257093,against,ECR,190444
257147,against,ECR,190444
257094,against,ECR,190444
257095,against,ECR,190444
257076,against,ECR,190444
257091,against,ECR,190444
96810,against,ECR,190444
197607,against,ECR,190444
198490,against,ECR,190444
256986,against,ECR,190444
197794,against,ECR,190444
257055,against,ECR,190444
257144,against,ECR,190444
197516,against,ECR,190444
257022,against,ECR,190444
257056,against,ECR,190444
197469,against,ECR,190444
220871,against,ECR,190444
256845,against,ECR,190444
197493,against,ECR,190444
257077,against,ECR,190444
256922,against,ECR,190444
257060,against,ECR,190444
257080,against,ECR,190444
239260,against,ECR,190444
257058,against,ECR,190444
257086,against,ECR,190444
30123,against,ECR,190444
257150,against,ECR,190444
257145,against,ECR,190444
256907,against,ECR,190444
197820,against,ECR,190444
197773,against,ECR,190444
197545,against,ECR,190444
125325,against,ECR,190444
257021,against,ECR,190444
257109,against,ECR,190444
257025,against,ECR,190444
197553,against,ECR,190444
257114,against,ECR,190444
257116,against,ECR,190444
197655,against,ECR,190444
257090,against,ECR,190444
96697,against,ECR,190444
257163,against,ECR,190444
256925,against,ECR,190444
256806,against,ECR,190444
257258,against,ECR,190444
256884,against,ECR,190444
256983,against,ECR,190444
257099,against,ECR,190444
256811,against,ECR,190444
257143,against,ECR,190444
197537,against,ECR,190444
197552,against,ECR,190444
257052,against,ECR,190444
123562,against,ECR,190444
124877,against,ECR,190444
197572,against,ECR,190444
28615,against,ECR,190444
124884,against,ECR,190444
197475,against,ESN,190444
256951,against,ESN,190444
256929,against,ESN,190444
256948,against,ESN,190444
257457,against,ESN,190444
256945,against,ESN,190444
128483,against,ESN,190444
256928,against,ESN,190444
197556,against,ESN,190444
256949,against,ESN,190444
190574,against,ESN,190444
256808,against,ESN,190444
256942,against,ESN,190444
256941,against,ESN,190444
256957,against,ESN,190444
256924,against,ESN,190444
257262,against,ESN,190444
249982,against,ESN,190444
256944,against,ESN,190444
267485,against,ESN,190444
256959,against,ESN,190444
257070,against,ESN,190444
257062,against,ESN,190444
197763,against,ESN,190444
257125,against,ESN,190444
257260,against,ESN,190444
256852,against,NI,190444
256960,against,NI,190444
257005,against,NI,190444
257067,against,NI,190444
124858,against,NI,190444
25758,against,NI,190444
256939,against,NI,190444
257120,against,NI,190444
257007,against,NI,190444
256900,against,NI,190444
23699,against,NI,190444
198373,against,NI,190444
257118,against,NI,190444
197734,against,NI,190444
257018,against,NI,190444
125093,against,NI,190444
256969,against,NI,190444
124834,against,NI,190444
256966,against,NI,190444
256967,against,NI,190444
256955,against,NI,190444
257043,against,PPE,190444
96808,against,PPE,190444
197534,against,PPE,190444
197679,against,PPE,190444
28390,against,PPE,190444
257034,against,PPE,190444
257028,against,PPE,190444
257030,against,PPE,190444
96811,against,PPE,190444
125204,against,PPE,190444
256919,against,PPE,190444
125027,against,PPE,190444
97399,against,PPE,190444
257033,against,PPE,190444
256918,against,PPE,190444
257031,against,PPE,190444
197406,against,PPE,190444
276060,against,PPE,190444
197525,against,PPE,190444
95074,against,PPE,190444
28399,against,PPE,190444
96936,against,PPE,190444
28400,against,PPE,190444
197711,against,PPE,190444
257027,against,PPE,190444
257039,against,PPE,190444
257040,against,PPE,190444
197404,against,PPE,190444
188096,against,PPE,190444
197784,against,PPE,190444
257089,against,PPE,190444
256968,against,PPE,190444
204449,against,PPE,190444
197402,against,PPE,190444
197405,against,PPE,190444
197606,against,PPE,190444
197621,against,PPE,190444
130881,against,PfE,190444
197691,against,PfE,190444
124973,against,PfE,190444
131580,against,PfE,190444
261797,against,PfE,190444
277178,against,PfE,190444
256998,against,PfE,190444
256881,against,PfE,190444
101039,against,PfE,190444
257024,against,PfE,190444
256878,against,PfE,190444
257064,against,PfE,190444
257072,against,PfE,190444
197829,against,PfE,190444
220840,against,PfE,190444
256921,against,PfE,190444
197786,against,PfE,190444
257131,against,PfE,190444
236050,against,PfE,190444
256886,against,PfE,190444
256981,against,PfE,190444
256834,against,PfE,190444
256874,against,PfE,190444
260724,against,PfE,190444
256853,against,PfE,190444
192254,against,PfE,190444
256857,against,PfE,190444
256876,against,PfE,190444
256896,against,PfE,190444
28150,against,PfE,190444
197628,against,PfE,190444
125052,against,PfE,190444
94649,against,PfE,190444
96830,against,PfE,190444
198176,against,PfE,190444
256842,against,PfE,190444
124715,against,PfE,190444
189065,against,PfE,190444
197627,against,PfE,190444
197528,against,PfE,190444
270261,against,PfE,190444
256909,against,PfE,190444
256996,against,PfE,190444
261038,against,PfE,190444
256860,against,PfE,190444
256954,against,PfE,190444
256872,against,PfE,190444
256895,against,PfE,190444
197623,against,PfE,190444
257029,against,PfE,190444
38511,against,PfE,190444
257054,against,PfE,190444
256883,against,PfE,190444
197687,against,PfE,190444
126699,against,PfE,190444
256893,against,PfE,190444
204414,against,PfE,190444
256844,against,PfE,190444
256882,against,PfE,190444
197690,against,PfE,190444
88552,against,PfE,190444
197578,against,PfE,190444
197825,against,PfE,190444
272024,against,PfE,190444
220897,against,PfE,190444
256855,against,PfE,190444
257050,against,PfE,190444
200345,against,PfE,190444
256888,against,PfE,190444
197580,against,PfE,190444
185771,against,PfE,190444
5736,against,PfE,190444
256859,against,PfE,190444
125001,against,PfE,190444
261796,against,PfE,190444
257069,against,PfE,190444
103246,against,PfE,190444
256869,against,Renew,190444
197400,against,Renew,190444
197558,against,Renew,190444
257014,against,Renew,190444
197504,against,Renew,190444
197430,against,Renew,190444
197443,against,Renew,190444
197444,against,Renew,190444
191693,against,Renew,190444
197445,against,Renew,190444
198084,against,Renew,190444
96709,against,Renew,190444
197432,against,Renew,190444
257257,against,Renew,190444
256815,against,Renew,190444
256946,against,Renew,190444
256926,against,Renew,190444
256962,against,Renew,190444
38542,against,S&D,190444
257087,against,S&D,190444
33998,against,S&D,190444
257088,against,S&D,190444
197391,against,S&D,190444
101585,against,S&D,190444
197392,against,S&D,190444
96812,against,S&D,190444
244571,against,S&D,190444
37312,against,S&D,190444
198183,against,S&D,190444
199941,against,S&D,190444
257138,against,The Left,190444
124984,against,The Left,190444
257023,against,The Left,190444
257155,against,The Left,190444
197468,against,The Left,190444
124985,against,The Left,190444
257299,against,The Left,190444
197795,against,The Left,190444
257092,against,The Left,190444
125023,against,The Left,190444
256890,against,The Left,190444
245770,against,The Left,190444
257140,against,The Left,190444
257083,against,The Left,190444
257135,against,The Left,190444
257126,against,The Left,190444
257009,against,The Left,190444
2268,against,The Left,190444
124813,against,The Left,190444
257133,against,The Left,190444
257117,abstention,ECR,190444
257115,abstention,ECR,190444
257119,abstention,ECR,190444
256858,abstention,NI,190444
23868,abstention,NI,190444
256851,abstention,NI,190444
257296,abstention,PPE,190444
257237,abstention,PPE,190444
220908,abstention,PPE,190444
256920,abstention,PPE,190444
204336,abstention,PPE,190444
204332,abstention,Renew,190444
257057,abstention,Renew,190444
257297,abstention,Renew,190444
197818,abstention,Renew,190444
257300,abstention,Renew,190444
257298,abstention,Renew,190444
257301,abstention,Renew,190444
257061,abstention,Renew,190444
256803,abstention,S&D,190444
197800,abstention,S&D,190444
197684,abstention,The Left,190444
197416,abstention,The Left,190444
257063,abstention,The Left,190444
190517,abstention,The Left,190444
