mepid,result,eugroup,identifier
256952,for,The Left,178783
257126,for,The Left,178783
256927,for,The Left,178783
256911,for,The Left,178783
257127,for,The Left,178783
127766,for,The Left,178783
190517,for,The Left,178783
2268,for,The Left,178783
256910,for,The Left,178783
124813,for,The Left,178783
197448,for,Verts/ALE,178783
257015,for,Verts/ALE,178783
197449,for,Verts/ALE,178783
197439,for,Verts/ALE,178783
256995,for,Verts/ALE,178783
197470,for,Verts/ALE,178783
256915,for,Verts/ALE,178783
86793,for,Verts/ALE,178783
197503,for,Verts/ALE,178783
96725,for,Verts/ALE,178783
106936,for,Verts/ALE,178783
183916,for,Verts/ALE,178783
197549,for,Verts/ALE,178783
257130,for,Verts/ALE,178783
96752,for,Verts/ALE,178783
197398,for,Verts/ALE,178783
197395,for,Verts/ALE,178783
197461,for,Verts/ALE,178783
96675,for,Verts/ALE,178783
257132,for,Verts/ALE,178783
197462,for,Verts/ALE,178783
257016,for,Verts/ALE,178783
208722,for,Verts/ALE,178783
193292,for,Verts/ALE,178783
24942,for,Verts/ALE,178783
197464,for,Verts/ALE,178783
197802,for,Verts/ALE,178783
257044,for,Verts/ALE,178783
2152,for,Verts/ALE,178783
197573,for,Verts/ALE,178783
256813,for,Verts/ALE,178783
103381,for,Verts/ALE,178783
256964,for,Verts/ALE,178783
197500,for,Verts/ALE,178783
256833,for,Verts/ALE,178783
201945,for,Verts/ALE,178783
111412,for,Verts/ALE,178783
256916,for,Verts/ALE,178783
197772,for,Verts/ALE,178783
256990,for,Verts/ALE,178783
256965,for,Verts/ALE,178783
97236,for,Verts/ALE,178783
256978,for,Verts/ALE,178783
197870,for,Verts/ALE,178783
257437,for,Verts/ALE,178783
190464,for,Verts/ALE,178783
257117,against,ECR,178783
257000,against,ECR,178783
124760,against,ECR,178783
23788,against,ECR,178783
257073,against,ECR,178783
197501,against,ECR,178783
99878,against,ECR,178783
257096,against,ECR,178783
257093,against,ECR,178783
257147,against,ECR,178783
257094,against,ECR,178783
257095,against,ECR,178783
96810,against,ECR,178783
197607,against,ECR,178783
198490,against,ECR,178783
257097,against,ECR,178783
256986,against,ECR,178783
197794,against,ECR,178783
257055,against,ECR,178783
257144,against,ECR,178783
197516,against,ECR,178783
257022,against,ECR,178783
257056,against,ECR,178783
220871,against,ECR,178783
197493,against,ECR,178783
257149,against,ECR,178783
257077,against,ECR,178783
4395,against,ECR,178783
256922,against,ECR,178783
257060,against,ECR,178783
257080,against,ECR,178783
257058,against,ECR,178783
257086,against,ECR,178783
30123,against,ECR,178783
257150,against,ECR,178783
257115,against,ECR,178783
257145,against,ECR,178783
256907,against,ECR,178783
197820,against,ECR,178783
257104,against,ECR,178783
197773,against,ECR,178783
197545,against,ECR,178783
257113,against,ECR,178783
257021,against,ECR,178783
257109,against,ECR,178783
257119,against,ECR,178783
197553,against,ECR,178783
204346,against,ECR,178783
257114,against,ECR,178783
197655,against,ECR,178783
96697,against,ECR,178783
257163,against,ECR,178783
256925,against,ECR,178783
257258,against,ECR,178783
257099,against,ECR,178783
256811,against,ECR,178783
257143,against,ECR,178783
197537,against,ECR,178783
257052,against,ECR,178783
124877,against,ECR,178783
197572,against,ECR,178783
28615,against,ECR,178783
124884,against,ECR,178783
257457,against,ESN,178783
256945,against,ESN,178783
197556,against,ESN,178783
190574,against,ESN,178783
256924,against,ESN,178783
249982,against,ESN,178783
257070,against,ESN,178783
197763,against,ESN,178783
257069,against,ESN,178783
256858,against,NI,178783
23868,against,NI,178783
257005,against,NI,178783
257067,against,NI,178783
256851,against,NI,178783
257120,against,NI,178783
257007,against,NI,178783
256900,against,NI,178783
23699,against,NI,178783
198373,against,NI,178783
257118,against,NI,178783
96653,against,NI,178783
197490,against,PPE,178783
256820,against,PPE,178783
96808,against,PPE,178783
24922,against,PPE,178783
256947,against,PPE,178783
197534,against,PPE,178783
197679,against,PPE,178783
197408,against,PPE,178783
197410,against,PPE,178783
197648,against,PPE,178783
197636,against,PPE,178783
251324,against,PPE,178783
204129,against,PPE,178783
125012,against,PPE,178783
257051,against,PPE,178783
28219,against,PPE,178783
124861,against,PPE,178783
256862,against,PPE,178783
257030,against,PPE,178783
204333,against,PPE,178783
197473,against,PPE,178783
96787,against,PPE,178783
99945,against,PPE,178783
197649,against,PPE,178783
257137,against,PPE,178783
1917,against,PPE,178783
197414,against,PPE,178783
2341,against,PPE,178783
256866,against,PPE,178783
251874,against,PPE,178783
124807,against,PPE,178783
202036,against,PPE,178783
256919,against,PPE,178783
220908,against,PPE,178783
256985,against,PPE,178783
197514,against,PPE,178783
197646,against,PPE,178783
124895,against,PPE,178783
96780,against,PPE,178783
256918,against,PPE,178783
197517,against,PPE,178783
257031,against,PPE,178783
197840,against,PPE,178783
96934,against,PPE,178783
197839,against,PPE,178783
125068,against,PPE,178783
256831,against,PPE,178783
256973,against,PPE,178783
197523,against,PPE,178783
256861,against,PPE,178783
97968,against,PPE,178783
256864,against,PPE,178783
256865,against,PPE,178783
257261,against,PPE,178783
256920,against,PPE,178783
23781,against,PPE,178783
1927,against,PPE,178783
124808,against,PPE,178783
220896,against,PPE,178783
190713,against,PPE,178783
197841,against,PPE,178783
256980,against,PPE,178783
197662,against,PPE,178783
256943,against,PPE,178783
256974,against,PPE,178783
72779,against,PPE,178783
257151,against,PPE,178783
197647,against,PPE,178783
124802,against,PPE,178783
4289,against,PPE,178783
107212,against,PPE,178783
110673,against,PPE,178783
257107,against,PPE,178783
257128,against,PPE,178783
257041,against,PPE,178783
124850,against,PPE,178783
188945,against,PPE,178783
188096,against,PPE,178783
197413,against,PPE,178783
206158,against,PPE,178783
125670,against,PPE,178783
98219,against,PPE,178783
256809,against,PPE,178783
256979,against,PPE,178783
197425,against,PPE,178783
86057,against,PPE,178783
197426,against,PPE,178783
125325,against,PPE,178783
197417,against,PPE,178783
119435,against,PPE,178783
256863,against,PPE,178783
204449,against,PPE,178783
256814,against,PPE,178783
125104,against,PPE,178783
219652,against,PPE,178783
124795,against,PPE,178783
256804,against,PPE,178783
28617,against,PPE,178783
37324,against,PPE,178783
256983,against,PPE,178783
96756,against,PPE,178783
98582,against,PPE,178783
96761,against,PPE,178783
125065,against,PPE,178783
197429,against,PPE,178783
28229,against,PPE,178783
256977,against,PPE,178783
39725,against,PPE,178783
197652,against,PPE,178783
124713,against,PPE,178783
124893,against,PPE,178783
185341,against,PPE,178783
96933,against,PPE,178783
197691,against,PfE,178783
131580,against,PfE,178783
261797,against,PfE,178783
101039,against,PfE,178783
256878,against,PfE,178783
257064,against,PfE,178783
257072,against,PfE,178783
197786,against,PfE,178783
257131,against,PfE,178783
236050,against,PfE,178783
256886,against,PfE,178783
96826,against,PfE,178783
256834,against,PfE,178783
256874,against,PfE,178783
260724,against,PfE,178783
256857,against,PfE,178783
256876,against,PfE,178783
256896,against,PfE,178783
28150,against,PfE,178783
197628,against,PfE,178783
94649,against,PfE,178783
96830,against,PfE,178783
23816,against,PfE,178783
198176,against,PfE,178783
256842,against,PfE,178783
124715,against,PfE,178783
189065,against,PfE,178783
197627,against,PfE,178783
256860,against,PfE,178783
256954,against,PfE,178783
256872,against,PfE,178783
256895,against,PfE,178783
197623,against,PfE,178783
38511,against,PfE,178783
257054,against,PfE,178783
256883,against,PfE,178783
197687,against,PfE,178783
126699,against,PfE,178783
256877,against,PfE,178783
256893,against,PfE,178783
256882,against,PfE,178783
197690,against,PfE,178783
88552,against,PfE,178783
213330,against,PfE,178783
197825,against,PfE,178783
220897,against,PfE,178783
256855,against,PfE,178783
257050,against,PfE,178783
200345,against,PfE,178783
256888,against,PfE,178783
197580,against,PfE,178783
256850,against,PfE,178783
257125,against,PfE,178783
5736,against,PfE,178783
256859,against,PfE,178783
125001,against,PfE,178783
124875,against,PfE,178783
261796,against,PfE,178783
256869,against,Renew,178783
257110,against,Renew,178783
197577,against,Renew,178783
256841,against,Renew,178783
257057,against,Renew,178783
256870,against,Renew,178783
197589,against,Renew,178783
204419,against,Renew,178783
197557,against,Renew,178783
197543,against,Renew,178783
198073,against,Renew,178783
197624,against,Renew,178783
22858,against,Renew,178783
197494,against,Renew,178783
257300,against,Renew,178783
129073,against,Renew,178783
256815,against,Renew,178783
256839,against,Renew,178783
197672,against,Renew,178783
257061,against,Renew,178783
257112,against,Renew,178783
197581,against,Renew,178783
197579,against,S&D,178783
197533,against,The Left,178783
257091,abstention,ECR,178783
257025,abstention,ECR,178783
257090,abstention,ECR,178783
123562,abstention,ECR,178783
197475,abstention,ESN,178783
256951,abstention,ESN,178783
256929,abstention,ESN,178783
256948,abstention,ESN,178783
128483,abstention,ESN,178783
256928,abstention,ESN,178783
256949,abstention,ESN,178783
256942,abstention,ESN,178783
256941,abstention,ESN,178783
256957,abstention,ESN,178783
257262,abstention,ESN,178783
256944,abstention,ESN,178783
267485,abstention,ESN,178783
256959,abstention,ESN,178783
257255,abstention,ESN,178783
257260,abstention,ESN,178783
124858,abstention,NI,178783
25758,abstention,NI,178783
256939,abstention,NI,178783
257256,abstention,NI,178783
257019,abstention,NI,178783
256969,abstention,NI,178783
124834,abstention,NI,178783
256871,abstention,NI,178783
256966,abstention,NI,178783
256967,abstention,NI,178783
197492,abstention,PPE,178783
257081,abstention,PPE,178783
257078,abstention,PPE,178783
257048,abstention,PPE,178783
256840,abstention,PPE,178783
257032,abstention,PPE,178783
257065,abstention,PPE,178783
256846,abstention,PPE,178783
96791,abstention,PPE,178783
256847,abstention,PPE,178783
257049,abstention,PPE,178783
197738,abstention,PPE,178783
124973,abstention,PfE,178783
256852,abstention,PfE,178783
256998,abstention,PfE,178783
256881,abstention,PfE,178783
220840,abstention,PfE,178783
256981,abstention,PfE,178783
256853,abstention,PfE,178783
192254,abstention,PfE,178783
197528,abstention,PfE,178783
270261,abstention,PfE,178783
256909,abstention,PfE,178783
256996,abstention,PfE,178783
261038,abstention,PfE,178783
256843,abstention,PfE,178783
256844,abstention,PfE,178783
197578,abstention,PfE,178783
185771,abstention,PfE,178783
103246,abstention,PfE,178783
257037,abstention,Renew,178783
197502,abstention,Renew,178783
