mepid,result,eugroup,identifier
256830,for,S&D,172791
197618,for,S&D,172791
256803,for,S&D,172791
197682,for,S&D,172791
197800,for,S&D,172791
122978,for,S&D,172791
256992,for,S&D,172791
256898,for,S&D,172791
256908,for,S&D,172791
197491,for,S&D,172791
197697,for,S&D,172791
1909,for,S&D,172791
256899,for,S&D,172791
230085,for,S&D,172791
125042,for,S&D,172791
96812,for,S&D,172791
197721,for,S&D,172791
257124,for,S&D,172791
197719,for,S&D,172791
91636,for,S&D,172791
256824,for,S&D,172791
257727,for,S&D,172791
204418,for,S&D,172791
257053,for,S&D,172791
256994,for,S&D,172791
197497,for,S&D,172791
124722,for,S&D,172791
28347,for,S&D,172791
124799,for,S&D,172791
257103,for,S&D,172791
257111,for,S&D,172791
88882,for,S&D,172791
124784,for,S&D,172791
124836,for,S&D,172791
256993,for,S&D,172791
244571,for,S&D,172791
256903,for,S&D,172791
124846,for,S&D,172791
256902,for,S&D,172791
96998,for,S&D,172791
229839,for,S&D,172791
256935,for,S&D,172791
218347,for,S&D,172791
257121,for,S&D,172791
256904,for,S&D,172791
257066,for,S&D,172791
204413,for,S&D,172791
257170,for,S&D,172791
197722,for,S&D,172791
257001,for,S&D,172791
256905,for,S&D,172791
37312,for,S&D,172791
257084,for,S&D,172791
197670,for,S&D,172791
256999,for,S&D,172791
197677,for,S&D,172791
96932,for,S&D,172791
257085,for,S&D,172791
257101,for,S&D,172791
257160,for,S&D,172791
257071,for,S&D,172791
210480,for,S&D,172791
197591,for,S&D,172791
256885,for,S&D,172791
257148,for,S&D,172791
198183,for,S&D,172791
197810,for,S&D,172791
5729,for,S&D,172791
199941,for,S&D,172791
185619,for,S&D,172791
5392,for,S&D,172791
257106,for,S&D,172791
28419,for,S&D,172791
256805,for,The Left,172791
197533,for,The Left,172791
197574,for,The Left,172791
197529,for,The Left,172791
257023,for,The Left,172791
256913,for,The Left,172791
257092,for,The Left,172791
256912,for,The Left,172791
125023,for,The Left,172791
124736,for,The Left,172791
236053,for,The Left,172791
256927,for,The Left,172791
256911,for,The Left,172791
127766,for,The Left,172791
2268,for,The Left,172791
256910,for,The Left,172791
197448,for,Verts/ALE,172791
257015,for,Verts/ALE,172791
197449,for,Verts/ALE,172791
197439,for,Verts/ALE,172791
256995,for,Verts/ALE,172791
197470,for,Verts/ALE,172791
256915,for,Verts/ALE,172791
86793,for,Verts/ALE,172791
197503,for,Verts/ALE,172791
96725,for,Verts/ALE,172791
106936,for,Verts/ALE,172791
183916,for,Verts/ALE,172791
197549,for,Verts/ALE,172791
257130,for,Verts/ALE,172791
96752,for,Verts/ALE,172791
197398,for,Verts/ALE,172791
197395,for,Verts/ALE,172791
197460,for,Verts/ALE,172791
197461,for,Verts/ALE,172791
96675,for,Verts/ALE,172791
197462,for,Verts/ALE,172791
257016,for,Verts/ALE,172791
193292,for,Verts/ALE,172791
24942,for,Verts/ALE,172791
257044,for,Verts/ALE,172791
198076,for,Verts/ALE,172791
2152,for,Verts/ALE,172791
197466,for,Verts/ALE,172791
197573,for,Verts/ALE,172791
256813,for,Verts/ALE,172791
197832,for,Verts/ALE,172791
256964,for,Verts/ALE,172791
197500,for,Verts/ALE,172791
256917,for,Verts/ALE,172791
257139,for,Verts/ALE,172791
201945,for,Verts/ALE,172791
111412,for,Verts/ALE,172791
256916,for,Verts/ALE,172791
58766,for,Verts/ALE,172791
197772,for,Verts/ALE,172791
256990,for,Verts/ALE,172791
256965,for,Verts/ALE,172791
97236,for,Verts/ALE,172791
256978,for,Verts/ALE,172791
197870,for,Verts/ALE,172791
257437,for,Verts/ALE,172791
190464,for,Verts/ALE,172791
256900,against,ECR,172791
257058,against,ECR,172791
197475,against,ESN,172791
256951,against,ESN,172791
256929,against,ESN,172791
256948,against,ESN,172791
257457,against,ESN,172791
256945,against,ESN,172791
128483,against,ESN,172791
256928,against,ESN,172791
197556,against,ESN,172791
190574,against,ESN,172791
256942,against,ESN,172791
256941,against,ESN,172791
256957,against,ESN,172791
257262,against,ESN,172791
249982,against,ESN,172791
256959,against,ESN,172791
257255,against,ESN,172791
197763,against,ESN,172791
257260,against,ESN,172791
256858,against,NI,172791
23868,against,NI,172791
257005,against,NI,172791
257067,against,NI,172791
124858,against,NI,172791
25758,against,NI,172791
256939,against,NI,172791
257007,against,NI,172791
197481,against,NI,172791
198373,against,NI,172791
257018,against,NI,172791
256989,against,NI,172791
256969,against,NI,172791
96653,against,NI,172791
256966,against,NI,172791
256967,against,NI,172791
197842,against,NI,172791
256955,against,NI,172791
257081,against,PPE,172791
257296,against,PPE,172791
256921,against,PPE,172791
257078,against,PPE,172791
257048,against,PPE,172791
256919,against,PPE,172791
257065,against,PPE,172791
256920,against,PPE,172791
204336,against,PPE,172791
110673,against,PPE,172791
125325,against,PPE,172791
257068,against,PPE,172791
256852,against,PfE,172791
101039,against,PfE,172791
220840,against,PfE,172791
197786,against,PfE,172791
256834,against,PfE,172791
256853,against,PfE,172791
256896,against,PfE,172791
198176,against,PfE,172791
256842,against,PfE,172791
197528,against,PfE,172791
261038,against,PfE,172791
197623,against,PfE,172791
256843,against,PfE,172791
36392,against,PfE,172791
256844,against,PfE,172791
197578,against,PfE,172791
197825,against,PfE,172791
220897,against,PfE,172791
197580,against,PfE,172791
256850,against,PfE,172791
257125,against,PfE,172791
125001,against,PfE,172791
204332,against,Renew,172791
257297,against,Renew,172791
197818,against,Renew,172791
257300,against,Renew,172791
257301,against,Renew,172791
197403,against,S&D,172791
256934,against,S&D,172791
256936,against,S&D,172791
38542,against,S&D,172791
257087,against,S&D,172791
257088,against,S&D,172791
197391,against,S&D,172791
197392,against,S&D,172791
124691,against,S&D,172791
197845,against,S&D,172791
34232,against,S&D,172791
257138,against,The Left,172791
197701,against,The Left,172791
197684,against,The Left,172791
187917,against,The Left,172791
124984,against,The Left,172791
257155,against,The Left,172791
197468,against,The Left,172791
256961,against,The Left,172791
256823,against,The Left,172791
124985,against,The Left,172791
257299,against,The Left,172791
197795,against,The Left,172791
257012,against,The Left,172791
197416,against,The Left,172791
197699,against,The Left,172791
245770,against,The Left,172791
257140,against,The Left,172791
257083,against,The Left,172791
257135,against,The Left,172791
256952,against,The Left,172791
257126,against,The Left,172791
190517,against,The Left,172791
257009,against,The Left,172791
124813,against,The Left,172791
257133,against,The Left,172791
257117,abstention,ECR,172791
257000,abstention,ECR,172791
4746,abstention,ECR,172791
23788,abstention,ECR,172791
257073,abstention,ECR,172791
197501,abstention,ECR,172791
99878,abstention,ECR,172791
257096,abstention,ECR,172791
257093,abstention,ECR,172791
257094,abstention,ECR,172791
257095,abstention,ECR,172791
96810,abstention,ECR,172791
197607,abstention,ECR,172791
257097,abstention,ECR,172791
256986,abstention,ECR,172791
197794,abstention,ECR,172791
257055,abstention,ECR,172791
257144,abstention,ECR,172791
197516,abstention,ECR,172791
257022,abstention,ECR,172791
257056,abstention,ECR,172791
220871,abstention,ECR,172791
256845,abstention,ECR,172791
197493,abstention,ECR,172791
257149,abstention,ECR,172791
257077,abstention,ECR,172791
4395,abstention,ECR,172791
257060,abstention,ECR,172791
257080,abstention,ECR,172791
239260,abstention,ECR,172791
257086,abstention,ECR,172791
257150,abstention,ECR,172791
257115,abstention,ECR,172791
257145,abstention,ECR,172791
256907,abstention,ECR,172791
197820,abstention,ECR,172791
257104,abstention,ECR,172791
197773,abstention,ECR,172791
197545,abstention,ECR,172791
257113,abstention,ECR,172791
257021,abstention,ECR,172791
257109,abstention,ECR,172791
257119,abstention,ECR,172791
197553,abstention,ECR,172791
204346,abstention,ECR,172791
257114,abstention,ECR,172791
257163,abstention,ECR,172791
257258,abstention,ECR,172791
257099,abstention,ECR,172791
256811,abstention,ECR,172791
257143,abstention,ECR,172791
197537,abstention,ECR,172791
197552,abstention,ECR,172791
257052,abstention,ECR,172791
124877,abstention,ECR,172791
197572,abstention,ECR,172791
28615,abstention,ECR,172791
124884,abstention,ECR,172791
256808,abstention,ESN,172791
257070,abstention,ESN,172791
257062,abstention,ESN,172791
256851,abstention,NI,172791
257256,abstention,NI,172791
23699,abstention,NI,172791
197734,abstention,NI,172791
125093,abstention,NI,172791
257019,abstention,NI,172791
124834,abstention,NI,172791
113523,abstention,PPE,172791
257237,abstention,PPE,172791
96668,abstention,PPE,172791
197863,abstention,PPE,172791
112748,abstention,S&D,172791
257238,abstention,S&D,172791
112744,abstention,S&D,172791
260035,abstention,S&D,172791
257063,abstention,The Left,172791
