mepid,result,eugroup,identifier
2341,against,PPE,195775
257032,against,PPE,195775
251874,against,PPE,195775
124807,against,PPE,195775
125204,against,PPE,195775
256919,against,PPE,195775
125027,against,PPE,195775
97399,against,PPE,195775
262021,against,PPE,195775
256985,against,PPE,195775
197514,against,PPE,195775
197646,against,PPE,195775
197412,against,PPE,195775
278406,against,PPE,195775
124895,against,PPE,195775
96780,against,PPE,195775
257065,against,PPE,195775
256918,against,PPE,195775
257031,against,PPE,195775
197840,against,PPE,195775
96934,against,PPE,195775
125068,against,PPE,195775
96668,against,PPE,195775
249603,against,PPE,195775
256831,against,PPE,195775
256973,against,PPE,195775
197523,against,PPE,195775
197406,against,PPE,195775
256846,against,PPE,195775
256861,against,PPE,195775
276060,against,PPE,195775
197525,against,PPE,195775
97968,against,PPE,195775
256864,against,PPE,195775
256865,against,PPE,195775
277057,against,PPE,195775
257261,against,PPE,195775
256920,against,PPE,195775
95074,against,PPE,195775
23781,against,PPE,195775
204336,against,PPE,195775
1927,against,PPE,195775
124808,against,PPE,195775
220896,against,PPE,195775
28399,against,PPE,195775
96791,against,PPE,195775
124806,against,PPE,195775
190713,against,PPE,195775
257082,against,PPE,195775
124828,against,PPE,195775
96936,against,PPE,195775
197841,against,PPE,195775
256980,against,PPE,195775
256943,against,PPE,195775
256974,against,PPE,195775
28400,against,PPE,195775
197711,against,PPE,195775
72779,against,PPE,195775
257151,against,PPE,195775
197647,against,PPE,195775
124802,against,PPE,195775
257027,against,PPE,195775
4289,against,PPE,195775
124701,against,PPE,195775
107212,against,PPE,195775
257049,against,PPE,195775
257040,against,PPE,195775
197738,against,PPE,195775
40599,against,PPE,195775
197404,against,PPE,195775
257107,against,PPE,195775
257128,against,PPE,195775
257041,against,PPE,195775
124850,against,PPE,195775
188945,against,PPE,195775
197413,against,PPE,195775
125670,against,PPE,195775
256809,against,PPE,195775
256979,against,PPE,195775
28223,against,PPE,195775
86057,against,PPE,195775
197426,against,PPE,195775
197417,against,PPE,195775
197784,against,PPE,195775
256889,against,PPE,195775
257068,against,PPE,195775
119435,against,PPE,195775
257026,against,PPE,195775
257089,against,PPE,195775
256968,against,PPE,195775
197402,against,PPE,195775
125104,against,PPE,195775
219652,against,PPE,195775
124795,against,PPE,195775
256804,against,PPE,195775
256950,against,PPE,195775
28617,against,PPE,195775
37324,against,PPE,195775
96756,against,PPE,195775
98582,against,PPE,195775
96761,against,PPE,195775
125065,against,PPE,195775
204400,against,PPE,195775
197863,against,PPE,195775
197429,against,PPE,195775
197405,against,PPE,195775
257045,against,PPE,195775
257046,against,PPE,195775
28229,against,PPE,195775
256977,against,PPE,195775
260695,against,PPE,195775
39725,against,PPE,195775
197652,against,PPE,195775
197606,against,PPE,195775
124713,against,PPE,195775
124893,against,PPE,195775
197621,against,PPE,195775
185341,against,PPE,195775
260724,against,PfE,195775
28150,against,PfE,195775
96830,against,PfE,195775
23816,against,PfE,195775
256860,against,PfE,195775
256954,against,PfE,195775
256855,against,PfE,195775
256859,against,PfE,195775
256869,against,Renew,195775
197400,against,Renew,195775
204332,against,Renew,195775
197577,against,Renew,195775
96711,against,Renew,195775
256891,against,Renew,195775
257297,against,Renew,195775
197504,against,Renew,195775
256870,against,Renew,195775
197589,against,Renew,195775
204419,against,Renew,195775
197557,against,Renew,195775
197543,against,Renew,195775
198073,against,Renew,195775
191693,against,Renew,195775
197818,against,Renew,195775
22858,against,Renew,195775
198084,against,Renew,195775
197494,against,Renew,195775
257298,against,Renew,195775
257301,against,Renew,195775
197672,against,Renew,195775
256879,against,Renew,195775
214839,against,Renew,195775
119652,against,S&D,195775
202073,against,S&D,195775
257123,against,S&D,195775
256829,against,S&D,195775
247735,against,S&D,195775
197498,against,S&D,195775
96681,against,S&D,195775
257108,against,S&D,195775
256938,against,S&D,195775
40224,against,S&D,195775
38542,against,S&D,195775
257087,against,S&D,195775
237465,against,S&D,195775
257088,against,S&D,195775
125046,against,S&D,195775
257098,against,S&D,195775
257066,against,S&D,195775
197391,against,S&D,195775
101585,against,S&D,195775
197702,against,S&D,195775
28298,against,S&D,195775
257075,against,S&D,195775
256997,against,S&D,195775
257079,against,S&D,195775
124785,against,S&D,195775
256803,against,S&D,195775
197682,against,S&D,195775
197800,against,S&D,195775
122978,against,S&D,195775
197392,against,S&D,195775
256992,against,S&D,195775
1909,against,S&D,195775
125042,against,S&D,195775
96812,against,S&D,195775
197721,against,S&D,195775
197719,against,S&D,195775
257053,against,S&D,195775
256994,against,S&D,195775
28347,against,S&D,195775
124799,against,S&D,195775
257103,against,S&D,195775
88882,against,S&D,195775
124836,against,S&D,195775
257238,against,S&D,195775
256993,against,S&D,195775
244571,against,S&D,195775
197845,against,S&D,195775
229839,against,S&D,195775
256935,against,S&D,195775
204413,against,S&D,195775
197722,against,S&D,195775
257001,against,S&D,195775
37312,against,S&D,195775
257084,against,S&D,195775
197670,against,S&D,195775
256999,against,S&D,195775
197677,against,S&D,195775
257085,against,S&D,195775
257160,against,S&D,195775
257071,against,S&D,195775
210480,against,S&D,195775
275087,against,S&D,195775
199941,against,S&D,195775
124984,against,The Left,195775
220908,abstention,NI,195775
257033,abstention,PPE,195775
96933,abstention,PPE,195775
197440,abstention,S&D,195775
256880,abstention,S&D,195775
245018,abstention,S&D,195775
197579,abstention,S&D,195775
256906,abstention,S&D,195775
197694,abstention,S&D,195775
256898,abstention,S&D,195775
256899,abstention,S&D,195775
204418,abstention,S&D,195775
256903,abstention,S&D,195775
256902,abstention,S&D,195775
197398,abstention,Verts/ALE,195775
197395,abstention,Verts/ALE,195775
96675,abstention,Verts/ALE,195775
