mepid,result,eugroup,identifier
256811,against,ECR,180960
257143,against,ECR,180960
197537,against,ECR,180960
257052,against,ECR,180960
123562,against,ECR,180960
124877,against,ECR,180960
197572,against,ECR,180960
28615,against,ECR,180960
124884,against,ECR,180960
197475,against,ESN,180960
256951,against,ESN,180960
256929,against,ESN,180960
256948,against,ESN,180960
257457,against,ESN,180960
256945,against,ESN,180960
128483,against,ESN,180960
256928,against,ESN,180960
256949,against,ESN,180960
256808,against,ESN,180960
256942,against,ESN,180960
256941,against,ESN,180960
256957,against,ESN,180960
256924,against,ESN,180960
249982,against,ESN,180960
267485,against,ESN,180960
256959,against,ESN,180960
257255,against,ESN,180960
257070,against,ESN,180960
257062,against,ESN,180960
197763,against,ESN,180960
257069,against,ESN,180960
256858,against,NI,180960
257067,against,NI,180960
257256,against,NI,180960
257118,against,NI,180960
257019,against,NI,180960
256871,against,NI,180960
197842,against,NI,180960
256810,against,PPE,180960
257043,against,PPE,180960
197490,against,PPE,180960
256820,against,PPE,180960
96808,against,PPE,180960
24922,against,PPE,180960
197492,against,PPE,180960
256887,against,PPE,180960
197534,against,PPE,180960
197679,against,PPE,180960
197408,against,PPE,180960
197778,against,PPE,180960
197636,against,PPE,180960
251324,against,PPE,180960
204129,against,PPE,180960
125012,against,PPE,180960
257047,against,PPE,180960
257081,against,PPE,180960
257296,against,PPE,180960
28122,against,PPE,180960
256921,against,PPE,180960
28390,against,PPE,180960
257034,against,PPE,180960
257078,against,PPE,180960
257028,against,PPE,180960
256862,against,PPE,180960
257030,against,PPE,180960
204333,against,PPE,180960
257237,against,PPE,180960
257048,against,PPE,180960
96787,against,PPE,180960
99945,against,PPE,180960
28226,against,PPE,180960
197649,against,PPE,180960
257137,against,PPE,180960
256840,against,PPE,180960
1917,against,PPE,180960
2341,against,PPE,180960
257032,against,PPE,180960
256866,against,PPE,180960
251874,against,PPE,180960
124807,against,PPE,180960
125204,against,PPE,180960
202036,against,PPE,180960
256919,against,PPE,180960
125027,against,PPE,180960
97399,against,PPE,180960
220908,against,PPE,180960
262021,against,PPE,180960
256985,against,PPE,180960
197514,against,PPE,180960
257033,against,PPE,180960
197646,against,PPE,180960
197412,against,PPE,180960
22418,against,PPE,180960
124895,against,PPE,180960
96780,against,PPE,180960
257065,against,PPE,180960
256918,against,PPE,180960
197517,against,PPE,180960
257031,against,PPE,180960
197840,against,PPE,180960
96934,against,PPE,180960
197839,against,PPE,180960
125068,against,PPE,180960
96668,against,PPE,180960
249603,against,PPE,180960
256831,against,PPE,180960
256973,against,PPE,180960
197523,against,PPE,180960
197406,against,PPE,180960
256846,against,PPE,180960
256861,against,PPE,180960
197525,against,PPE,180960
97968,against,PPE,180960
256864,against,PPE,180960
256865,against,PPE,180960
256920,against,PPE,180960
95074,against,PPE,180960
204336,against,PPE,180960
1927,against,PPE,180960
124808,against,PPE,180960
220896,against,PPE,180960
28399,against,PPE,180960
96791,against,PPE,180960
124806,against,PPE,180960
190713,against,PPE,180960
257082,against,PPE,180960
124828,against,PPE,180960
96936,against,PPE,180960
197841,against,PPE,180960
256980,against,PPE,180960
197662,against,PPE,180960
256943,against,PPE,180960
256974,against,PPE,180960
28400,against,PPE,180960
197711,against,PPE,180960
72779,against,PPE,180960
257151,against,PPE,180960
197647,against,PPE,180960
124802,against,PPE,180960
257027,against,PPE,180960
256847,against,PPE,180960
257039,against,PPE,180960
4289,against,PPE,180960
124701,against,PPE,180960
257049,against,PPE,180960
257040,against,PPE,180960
110673,against,PPE,180960
197738,against,PPE,180960
40599,against,PPE,180960
197404,against,PPE,180960
257107,against,PPE,180960
257128,against,PPE,180960
257041,against,PPE,180960
124850,against,PPE,180960
188096,against,PPE,180960
197413,against,PPE,180960
206158,against,PPE,180960
125670,against,PPE,180960
98219,against,PPE,180960
256809,against,PPE,180960
256979,against,PPE,180960
197422,against,PPE,180960
28223,against,PPE,180960
197425,against,PPE,180960
86057,against,PPE,180960
197426,against,PPE,180960
125325,against,PPE,180960
197417,against,PPE,180960
197784,against,PPE,180960
256889,against,PPE,180960
257068,against,PPE,180960
119435,against,PPE,180960
257026,against,PPE,180960
257089,against,PPE,180960
256968,against,PPE,180960
204449,against,PPE,180960
197402,against,PPE,180960
256814,against,PPE,180960
125104,against,PPE,180960
219652,against,PPE,180960
256804,against,PPE,180960
256950,against,PPE,180960
28617,against,PPE,180960
37324,against,PPE,180960
256983,against,PPE,180960
96756,against,PPE,180960
98582,against,PPE,180960
125065,against,PPE,180960
204400,against,PPE,180960
197863,against,PPE,180960
197429,against,PPE,180960
197405,against,PPE,180960
257045,against,PPE,180960
257046,against,PPE,180960
28229,against,PPE,180960
256977,against,PPE,180960
39725,against,PPE,180960
197652,against,PPE,180960
197421,against,PPE,180960
197606,against,PPE,180960
124713,against,PPE,180960
124893,against,PPE,180960
197621,against,PPE,180960
185341,against,PPE,180960
96933,against,PPE,180960
197691,against,PfE,180960
124973,against,PfE,180960
131580,against,PfE,180960
256852,against,PfE,180960
261797,against,PfE,180960
256998,against,PfE,180960
256881,against,PfE,180960
101039,against,PfE,180960
257024,against,PfE,180960
256878,against,PfE,180960
257064,against,PfE,180960
257072,against,PfE,180960
197829,against,PfE,180960
220840,against,PfE,180960
197786,against,PfE,180960
257131,against,PfE,180960
236050,against,PfE,180960
256886,against,PfE,180960
256981,against,PfE,180960
256834,against,PfE,180960
256874,against,PfE,180960
260724,against,PfE,180960
256853,against,PfE,180960
192254,against,PfE,180960
256857,against,PfE,180960
256876,against,PfE,180960
256896,against,PfE,180960
28150,against,PfE,180960
197628,against,PfE,180960
125052,against,PfE,180960
94649,against,PfE,180960
96830,against,PfE,180960
23816,against,PfE,180960
198176,against,PfE,180960
256842,against,PfE,180960
197627,against,PfE,180960
197528,against,PfE,180960
270261,against,PfE,180960
256909,against,PfE,180960
261038,against,PfE,180960
256860,against,PfE,180960
256954,against,PfE,180960
256872,against,PfE,180960
256895,against,PfE,180960
197623,against,PfE,180960
257029,against,PfE,180960
257054,against,PfE,180960
256843,against,PfE,180960
256883,against,PfE,180960
197687,against,PfE,180960
36392,against,PfE,180960
126699,against,PfE,180960
256877,against,PfE,180960
256893,against,PfE,180960
204414,against,PfE,180960
256844,against,PfE,180960
256882,against,PfE,180960
197690,against,PfE,180960
88552,against,PfE,180960
197578,against,PfE,180960
213330,against,PfE,180960
272024,against,PfE,180960
220897,against,PfE,180960
256855,against,PfE,180960
257050,against,PfE,180960
197831,against,PfE,180960
200345,against,PfE,180960
256888,against,PfE,180960
185771,against,PfE,180960
257125,against,PfE,180960
5736,against,PfE,180960
256859,against,PfE,180960
125001,against,PfE,180960
124875,against,PfE,180960
261796,against,PfE,180960
103246,against,PfE,180960
256987,against,Renew,180960
256869,against,Renew,180960
124766,against,Renew,180960
197781,against,Renew,180960
257003,against,Renew,180960
257020,against,Renew,180960
197577,against,Renew,180960
256841,against,Renew,180960
96711,against,Renew,180960
256891,against,Renew,180960
197463,against,Renew,180960
197558,against,Renew,180960
257297,against,Renew,180960
197504,against,Renew,180960
256870,against,Renew,180960
197430,against,Renew,180960
197589,against,Renew,180960
257038,against,Renew,180960
256970,against,Renew,180960
96940,against,Renew,180960
840,against,Renew,180960
204419,against,Renew,180960
197557,against,Renew,180960
197543,against,Renew,180960
197444,against,Renew,180960
135511,against,Renew,180960
198073,against,Renew,180960
197770,against,Renew,180960
197624,against,Renew,180960
197447,against,Renew,180960
257013,against,Renew,180960
191693,against,Renew,180960
22858,against,Renew,180960
257037,against,Renew,180960
197445,against,Renew,180960
124866,against,Renew,180960
197494,against,Renew,180960
96709,against,Renew,180960
257300,against,Renew,180960
257259,against,Renew,180960
257298,against,Renew,180960
257301,against,Renew,180960
257010,against,Renew,180960
197432,against,Renew,180960
129073,against,Renew,180960
257257,against,Renew,180960
256815,against,Renew,180960
256946,against,Renew,180960
256962,against,Renew,180960
256839,against,Renew,180960
124700,against,Renew,180960
256976,against,Renew,180960
257112,against,Renew,180960
130100,against,Renew,180960
256879,against,Renew,180960
214839,against,Renew,180960
197769,against,Renew,180960
220801,against,Renew,180960
257011,against,Renew,180960
197581,against,Renew,180960
256807,against,Renew,180960
197403,against,S&D,180960
119652,against,S&D,180960
202073,against,S&D,180960
257123,against,S&D,180960
256829,against,S&D,180960
28307,against,S&D,180960
256936,against,S&D,180960
247735,against,S&D,180960
197433,against,S&D,180960
197658,against,S&D,180960
197498,against,S&D,180960
197435,against,S&D,180960
96681,against,S&D,180960
257108,against,S&D,180960
112748,against,S&D,180960
197440,against,S&D,180960
257100,against,S&D,180960
257002,against,S&D,180960
256880,against,S&D,180960
197782,against,S&D,180960
257169,against,S&D,180960
256937,against,S&D,180960
256938,against,S&D,180960
40224,against,S&D,180960
38542,against,S&D,180960
257087,against,S&D,180960
1294,against,S&D,180960
237465,against,S&D,180960
257088,against,S&D,180960
125046,against,S&D,180960
257098,against,S&D,180960
197391,against,S&D,180960
197702,against,S&D,180960
96833,against,S&D,180960
257075,against,S&D,180960
256997,against,S&D,180960
257059,against,S&D,180960
257079,against,S&D,180960
197718,against,S&D,180960
257102,against,S&D,180960
124785,against,S&D,180960
256830,against,S&D,180960
197618,against,S&D,180960
256803,against,S&D,180960
197682,against,S&D,180960
197800,against,S&D,180960
122978,against,S&D,180960
197392,against,S&D,180960
256992,against,S&D,180960
112747,against,S&D,180960
197491,against,S&D,180960
1909,against,S&D,180960
230085,against,S&D,180960
125042,against,S&D,180960
96812,against,S&D,180960
197721,against,S&D,180960
257124,against,S&D,180960
197719,against,S&D,180960
91636,against,S&D,180960
197653,against,S&D,180960
256824,against,S&D,180960
257053,against,S&D,180960
256994,against,S&D,180960
197497,against,S&D,180960
28347,against,S&D,180960
124799,against,S&D,180960
257103,against,S&D,180960
88882,against,S&D,180960
233862,against,S&D,180960
124836,against,S&D,180960
256993,against,S&D,180960
244571,against,S&D,180960
197845,against,S&D,180960
124846,against,S&D,180960
112744,against,S&D,180960
96998,against,S&D,180960
229839,against,S&D,180960
256935,against,S&D,180960
218347,against,S&D,180960
257121,against,S&D,180960
257066,against,S&D,180960
204413,against,S&D,180960
257170,against,S&D,180960
197722,against,S&D,180960
257001,against,S&D,180960
37312,against,S&D,180960
257084,against,S&D,180960
197670,against,S&D,180960
256999,against,S&D,180960
197677,against,S&D,180960
96932,against,S&D,180960
257101,against,S&D,180960
257160,against,S&D,180960
257071,against,S&D,180960
210480,against,S&D,180960
197591,against,S&D,180960
256885,against,S&D,180960
257148,against,S&D,180960
198183,against,S&D,180960
197810,against,S&D,180960
260035,against,S&D,180960
199941,against,S&D,180960
185619,against,S&D,180960
5392,against,S&D,180960
257106,against,S&D,180960
197573,against,Verts/ALE,180960
124858,abstention,NI,180960
25758,abstention,NI,180960
256989,abstention,NI,180960
256971,abstention,NI,180960
256966,abstention,NI,180960
256967,abstention,NI,180960
245018,abstention,S&D,180960
256901,abstention,S&D,180960
197694,abstention,S&D,180960
256898,abstention,S&D,180960
256908,abstention,S&D,180960
197697,abstention,S&D,180960
256899,abstention,S&D,180960
204418,abstention,S&D,180960
256903,abstention,S&D,180960
256902,abstention,S&D,180960
256904,abstention,S&D,180960
256905,abstention,S&D,180960
257299,abstention,The Left,180960
197416,abstention,The Left,180960
257015,abstention,Verts/ALE,180960
197449,abstention,Verts/ALE,180960
197439,abstention,Verts/ALE,180960
256995,abstention,Verts/ALE,180960
256915,abstention,Verts/ALE,180960
197503,abstention,Verts/ALE,180960
96725,abstention,Verts/ALE,180960
106936,abstention,Verts/ALE,180960
183916,abstention,Verts/ALE,180960
197549,abstention,Verts/ALE,180960
257130,abstention,Verts/ALE,180960
96752,abstention,Verts/ALE,180960
197398,abstention,Verts/ALE,180960
197395,abstention,Verts/ALE,180960
197460,abstention,Verts/ALE,180960
197461,abstention,Verts/ALE,180960
96675,abstention,Verts/ALE,180960
197462,abstention,Verts/ALE,180960
208722,abstention,Verts/ALE,180960
193292,abstention,Verts/ALE,180960
257044,abstention,Verts/ALE,180960
198076,abstention,Verts/ALE,180960
2152,abstention,Verts/ALE,180960
256813,abstention,Verts/ALE,180960
103381,abstention,Verts/ALE,180960
197832,abstention,Verts/ALE,180960
256964,abstention,Verts/ALE,180960
197500,abstention,Verts/ALE,180960
256833,abstention,Verts/ALE,180960
257139,abstention,Verts/ALE,180960
111412,abstention,Verts/ALE,180960
256916,abstention,Verts/ALE,180960
197772,abstention,Verts/ALE,180960
256990,abstention,Verts/ALE,180960
256965,abstention,Verts/ALE,180960
97236,abstention,Verts/ALE,180960
256978,abstention,Verts/ALE,180960
197870,abstention,Verts/ALE,180960
257437,abstention,Verts/ALE,180960
190464,abstention,Verts/ALE,180960
