mepid,result,eugroup,identifier
125001,attended,Patriots,169734
125012,attended,EPP,169734
125023,attended,GUE/NGL,169734
125027,attended,EPP,169734
125042,attended,S&D,169734
125046,attended,S&D,169734
125052,attended,Patriots,169734
125065,attended,EPP,169734
125068,attended,EPP,169734
125093,attended,NA,169734
125104,attended,EPP,169734
125106,attended,ECR,169734
125204,attended,EPP,169734
125325,attended,EPP,169734
125670,attended,EPP,169734
126699,attended,Patriots,169734
127766,attended,GUE/NGL,169734
128483,attended,ESN,169734
129073,attended,Renew,169734
130100,attended,Renew,169734
131580,attended,Patriots,169734
183916,attended,Greens/EFA,169734
185341,attended,EPP,169734
185771,attended,Patriots,169734
187917,attended,GUE/NGL,169734
188096,attended,EPP,169734
188945,attended,EPP,169734
189065,attended,Patriots,169734
190464,attended,Greens/EFA,169734
190574,attended,ESN,169734
190713,attended,EPP,169734
191693,attended,Renew,169734
192254,attended,Patriots,169734
193292,attended,Greens/EFA,169734
193419,attended,EPP,169734
197391,attended,S&D,169734
197392,attended,S&D,169734
197395,attended,Greens/EFA,169734
197398,attended,Greens/EFA,169734
197400,attended,Renew,169734
197401,attended,Renew,169734
197402,attended,EPP,169734
197403,attended,S&D,169734
197404,attended,EPP,169734
197405,attended,EPP,169734
197406,attended,EPP,169734
197408,attended,EPP,169734
197410,attended,EPP,169734
197412,attended,EPP,169734
197413,attended,EPP,169734
197414,attended,EPP,169734
197416,attended,GUE/NGL,169734
197417,attended,EPP,169734
197421,attended,EPP,169734
197422,attended,EPP,169734
197425,attended,EPP,169734
197426,attended,EPP,169734
197429,attended,EPP,169734
197430,attended,Renew,169734
197432,attended,Renew,169734
197435,attended,S&D,169734
197439,attended,Greens/EFA,169734
197440,attended,S&D,169734
197443,attended,Renew,169734
197444,attended,Renew,169734
197445,attended,Renew,169734
197447,attended,Renew,169734
197448,attended,Greens/EFA,169734
197449,attended,Greens/EFA,169734
197460,attended,Greens/EFA,169734
197461,attended,Greens/EFA,169734
197462,attended,Greens/EFA,169734
197463,attended,Renew,169734
197464,attended,Greens/EFA,169734
197466,attended,Greens/EFA,169734
197469,attended,ECR,169734
197470,attended,Greens/EFA,169734
197473,attended,EPP,169734
197475,attended,ESN,169734
197481,attended,NA,169734
197490,attended,EPP,169734
197491,attended,S&D,169734
197492,attended,EPP,169734
197493,attended,ECR,169734
197494,attended,Renew,169734
197497,attended,S&D,169734
197498,attended,S&D,169734
197500,attended,Greens/EFA,169734
197502,attended,Renew,169734
197503,attended,Greens/EFA,169734
197514,attended,EPP,169734
197516,attended,ECR,169734
197517,attended,EPP,169734
197523,attended,EPP,169734
197525,attended,EPP,169734
197528,attended,Patriots,169734
197529,attended,GUE/NGL,169734
197533,attended,GUE/NGL,169734
197534,attended,EPP,169734
197537,attended,ECR,169734
197543,attended,Renew,169734
197545,attended,ECR,169734
197549,attended,Greens/EFA,169734
197552,attended,ECR,169734
197553,attended,ECR,169734
197556,attended,ESN,169734
197557,attended,Renew,169734
197558,attended,Renew,169734
197572,attended,ECR,169734
197573,attended,Greens/EFA,169734
197574,attended,GUE/NGL,169734
197577,attended,Renew,169734
197578,attended,Patriots,169734
197579,attended,S&D,169734
197581,attended,Renew,169734
197589,attended,Renew,169734
197591,attended,S&D,169734
197606,attended,EPP,169734
197607,attended,ECR,169734
197618,attended,S&D,169734
197621,attended,EPP,169734
197623,attended,Patriots,169734
197624,attended,Renew,169734
197627,attended,Patriots,169734
197628,attended,Patriots,169734
197636,attended,EPP,169734
197646,attended,EPP,169734
197648,attended,EPP,169734
197649,attended,EPP,169734
197652,attended,EPP,169734
197653,attended,S&D,169734
197655,attended,ECR,169734
197662,attended,EPP,169734
197670,attended,S&D,169734
197672,attended,Renew,169734
197677,attended,S&D,169734
197679,attended,EPP,169734
197682,attended,S&D,169734
197684,attended,GUE/NGL,169734
197687,attended,Patriots,169734
197690,attended,Patriots,169734
197691,attended,Patriots,169734
197694,attended,S&D,169734
197697,attended,S&D,169734
197699,attended,GUE/NGL,169734
197701,attended,GUE/NGL,169734
197702,attended,S&D,169734
197711,attended,EPP,169734
197718,attended,S&D,169734
197719,attended,S&D,169734
197721,attended,S&D,169734
197722,attended,S&D,169734
197734,attended,NA,169734
197738,attended,EPP,169734
197763,attended,ESN,169734
197769,attended,Renew,169734
197770,attended,Renew,169734
197772,attended,Greens/EFA,169734
197773,attended,ECR,169734
197778,attended,EPP,169734
197780,attended,Renew,169734
197781,attended,Renew,169734
197782,attended,S&D,169734
197784,attended,EPP,169734
197786,attended,Patriots,169734
197794,attended,ECR,169734
197795,attended,GUE/NGL,169734
197800,attended,S&D,169734
197802,attended,Greens/EFA,169734
197810,attended,S&D,169734
197818,attended,Renew,169734
197824,attended,ECR,169734
197825,attended,Patriots,169734
197829,attended,Patriots,169734
197831,attended,Patriots,169734
197839,attended,EPP,169734
197840,attended,EPP,169734
197842,attended,NA,169734
197843,attended,EPP,169734
197845,attended,S&D,169734
197863,attended,EPP,169734
197870,attended,Greens/EFA,169734
198073,attended,Renew,169734
198076,attended,Greens/EFA,169734
198084,attended,Renew,169734
198176,attended,Patriots,169734
198183,attended,S&D,169734
198373,attended,NA,169734
198490,attended,ECR,169734
200345,attended,Patriots,169734
201945,attended,Greens/EFA,169734
202036,attended,EPP,169734
202073,attended,S&D,169734
204129,attended,EPP,169734
204332,attended,Renew,169734
204333,attended,EPP,169734
204336,attended,EPP,169734
204346,attended,ECR,169734
204400,attended,EPP,169734
204413,attended,S&D,169734
204414,attended,Patriots,169734
204418,attended,S&D,169734
204419,attended,Renew,169734
204449,attended,EPP,169734
206158,attended,EPP,169734
208722,attended,Greens/EFA,169734
213330,attended,Patriots,169734
214839,attended,Renew,169734
218347,attended,S&D,169734
219652,attended,EPP,169734
220801,attended,Renew,169734
220840,attended,Patriots,169734
220871,attended,ECR,169734
220897,attended,Patriots,169734
220908,attended,EPP,169734
229839,attended,S&D,169734
230085,attended,S&D,169734
233862,attended,S&D,169734
236050,attended,Patriots,169734
236053,attended,GUE/NGL,169734
237465,attended,S&D,169734
239260,attended,ECR,169734
244571,attended,S&D,169734
245018,attended,S&D,169734
245770,attended,GUE/NGL,169734
249982,attended,ESN,169734
251324,attended,EPP,169734
251874,attended,EPP,169734
256803,attended,S&D,169734
256804,attended,EPP,169734
256805,attended,GUE/NGL,169734
256807,attended,Renew,169734
256809,attended,EPP,169734
256810,attended,EPP,169734
256811,attended,ECR,169734
256813,attended,Greens/EFA,169734
256814,attended,EPP,169734
256815,attended,Renew,169734
256820,attended,EPP,169734
256823,attended,GUE/NGL,169734
256829,attended,S&D,169734
256830,attended,S&D,169734
256831,attended,EPP,169734
256833,attended,Greens/EFA,169734
256834,attended,Patriots,169734
256839,attended,Renew,169734
256840,attended,EPP,169734
256841,attended,Renew,169734
256842,attended,Patriots,169734
256843,attended,Patriots,169734
256844,attended,Patriots,169734
256845,attended,ECR,169734
256846,attended,EPP,169734
256847,attended,EPP,169734
256850,attended,PfE,169734
256851,attended,NA,169734
256852,attended,Patriots,169734
256853,attended,Patriots,169734
256855,attended,Patriots,169734
256857,attended,Patriots,169734
256858,attended,NA,169734
256859,attended,Patriots,169734
256860,attended,Patriots,169734
256861,attended,EPP,169734
256862,attended,EPP,169734
256863,attended,EPP,169734
256864,attended,EPP,169734
256865,attended,EPP,169734
256866,attended,EPP,169734
256868,attended,EPP,169734
256869,attended,Renew,169734
256870,attended,Renew,169734
256871,attended,NA,169734
256872,attended,Patriots,169734
256874,attended,Patriots,169734
256875,attended,Patriots,169734
256876,attended,Patriots,169734
256877,attended,Patriots,169734
256878,attended,Patriots,169734
256879,attended,Renew,169734
256880,attended,S&D,169734
256881,attended,Patriots,169734
256882,attended,Patriots,169734
256883,attended,Patriots,169734
256884,attended,ECR,169734
256885,attended,S&D,169734
256886,attended,Patriots,169734
256887,attended,EPP,169734
256888,attended,Patriots,169734
256889,attended,EPP,169734
256891,attended,Renew,169734
256893,attended,Patriots,169734
256895,attended,Patriots,169734
256896,attended,Patriots,169734
256898,attended,S&D,169734
256899,attended,S&D,169734
256900,attended,NA,169734
256901,attended,S&D,169734
256902,attended,S&D,169734
256903,attended,S&D,169734
256904,attended,S&D,169734
256905,attended,S&D,169734
256906,attended,S&D,169734
256907,attended,ECR,169734
256908,attended,S&D,169734
256909,attended,Patriots,169734
256910,attended,GUE/NGL,169734
256911,attended,GUE/NGL,169734
256912,attended,GUE/NGL,169734
256913,attended,GUE/NGL,169734
256915,attended,Greens/EFA,169734
256916,attended,Greens/EFA,169734
256917,attended,Greens/EFA,169734
256918,attended,EPP,169734
256919,attended,EPP,169734
256920,attended,EPP,169734
256921,attended,EPP,169734
256922,attended,ECR,169734
256925,attended,ECR,169734
256926,attended,Renew,169734
256927,attended,GUE/NGL,169734
256928,attended,ESN,169734
256934,attended,S&D,169734
256935,attended,S&D,169734
256936,attended,S&D,169734
256937,attended,S&D,169734
256938,attended,S&D,169734
256939,attended,NA,169734
256941,attended,ESN,169734
256942,attended,ESN,169734
256943,attended,EPP,169734
256944,attended,ESN,169734
256945,attended,ESN,169734
256946,attended,Renew,169734
256947,attended,EPP,169734
256948,attended,ESN,169734
256949,attended,ESN,169734
256950,attended,EPP,169734
256951,attended,ESN,169734
256954,attended,Patriots,169734
256955,attended,NA,169734
256957,attended,ESN,169734
256959,attended,ESN,169734
256960,attended,NA,169734
256962,attended,Renew,169734
256964,attended,Greens/EFA,169734
256965,attended,Greens/EFA,169734
256966,attended,NA,169734
256967,attended,NA,169734
256968,attended,EPP,169734
256969,attended,NA,169734
256970,attended,Renew,169734
256971,attended,NA,169734
256973,attended,EPP,169734
256974,attended,EPP,169734
256977,attended,EPP,169734
256978,attended,Greens/EFA,169734
256979,attended,EPP,169734
256980,attended,EPP,169734
256981,attended,Patriots,169734
256983,attended,EPP,169734
256985,attended,EPP,169734
256986,attended,ECR,169734
256987,attended,Renew,169734
256989,attended,NA,169734
256990,attended,Greens/EFA,169734
256991,attended,PfE,169734
256992,attended,S&D,169734
256993,attended,S&D,169734
256994,attended,S&D,169734
256995,attended,Greens/EFA,169734
256996,attended,Patriots,169734
256998,attended,Patriots,169734
256999,attended,S&D,169734
257000,attended,ECR,169734
257001,attended,S&D,169734
257002,attended,S&D,169734
257003,attended,Renew,169734
257005,attended,NA,169734
257007,attended,NA,169734
257009,attended,GUE/NGL,169734
257010,attended,Renew,169734
257011,attended,Renew,169734
257012,attended,GUE/NGL,169734
257013,attended,Renew,169734
257014,attended,Renew,169734
257015,attended,Greens/EFA,169734
257016,attended,Greens/EFA,169734
257019,attended,NA,169734
257020,attended,Renew,169734
257021,attended,ECR,169734
257022,attended,ECR,169734
257023,attended,GUE/NGL,169734
257024,attended,Patriots,169734
257025,attended,ECR,169734
257026,attended,EPP,169734
257027,attended,EPP,169734
257028,attended,EPP,169734
257029,attended,Patriots,169734
257030,attended,EPP,169734
257031,attended,EPP,169734
257032,attended,EPP,169734
257033,attended,EPP,169734
257034,attended,EPP,169734
257035,attended,EPP,169734
257037,attended,Renew,169734
257038,attended,Renew,169734
257039,attended,EPP,169734
257040,attended,EPP,169734
257041,attended,EPP,169734
257043,attended,EPP,169734
257044,attended,Greens/EFA,169734
257045,attended,EPP,169734
257046,attended,EPP,169734
257047,attended,EPP,169734
257048,attended,EPP,169734
257049,attended,EPP,169734
257050,attended,Patriots,169734
257051,attended,EPP,169734
257052,attended,ECR,169734
257053,attended,S&D,169734
257054,attended,Patriots,169734
257055,attended,ECR,169734
257056,attended,ECR,169734
257057,attended,Renew,169734
257059,attended,S&D,169734
257060,attended,ECR,169734
257061,attended,Renew,169734
257063,attended,GUE/NGL,169734
257064,attended,Patriots,169734
257065,attended,EPP,169734
257066,attended,S&D,169734
257067,attended,NA,169734
257069,attended,ESN,169734
257070,attended,ESN,169734
257071,attended,S&D,169734
257072,attended,Patriots,169734
257073,attended,ECR,169734
257075,attended,S&D,169734
257076,attended,ECR,169734
257077,attended,ECR,169734
257078,attended,EPP,169734
257079,attended,S&D,169734
257081,attended,EPP,169734
257082,attended,EPP,169734
257083,attended,GUE/NGL,169734
257084,attended,S&D,169734
257085,attended,S&D,169734
257086,attended,ECR,169734
257087,attended,S&D,169734
257088,attended,S&D,169734
257089,attended,EPP,169734
257090,attended,ECR,169734
257091,attended,ECR,169734
257092,attended,GUE/NGL,169734
257093,attended,ECR,169734
257094,attended,ECR,169734
257095,attended,ECR,169734
257096,attended,ECR,169734
257097,attended,ECR,169734
257098,attended,S&D,169734
257099,attended,ECR,169734
257101,attended,S&D,169734
257102,attended,S&D,169734
257103,attended,S&D,169734
257104,attended,ECR,169734
257105,attended,S&D,169734
257106,attended,S&D,169734
257107,attended,EPP,169734
257108,attended,S&D,169734
257109,attended,ECR,169734
257110,attended,Renew,169734
257111,attended,S&D,169734
257112,attended,Renew,169734
257113,attended,ECR,169734
257114,attended,ECR,169734
257115,attended,ECR,169734
257116,attended,ECR,169734
257117,attended,ECR,169734
257118,attended,NA,169734
257119,attended,ECR,169734
257120,attended,NA,169734
257121,attended,S&D,169734
257122,attended,S&D,169734
257123,attended,S&D,169734
257124,attended,S&D,169734
257125,attended,Patriots,169734
257126,attended,GUE/NGL,169734
257127,attended,GUE/NGL,169734
257128,attended,EPP,169734
257129,attended,GUE/NGL,169734
257131,attended,Patriots,169734
257132,attended,Greens/EFA,169734
257133,attended,GUE/NGL,169734
257135,attended,GUE/NGL,169734
257137,attended,EPP,169734
257138,attended,GUE/NGL,169734
257139,attended,Greens/EFA,169734
257140,attended,GUE/NGL,169734
257143,attended,ECR,169734
257144,attended,ECR,169734
257145,attended,ECR,169734
257147,attended,ECR,169734
257148,attended,S&D,169734
257149,attended,ECR,169734
257150,attended,ECR,169734
257155,attended,GUE/NGL,169734
257160,attended,S&D,169734
257163,attended,ECR,169734
257169,attended,S&D,169734
257170,attended,S&D,169734
257237,attended,EPP,169734
257238,attended,S&D,169734
257255,attended,ESN,169734
257256,attended,NA,169734
257257,attended,Renew,169734
257258,attended,ECR,169734
257259,attended,Renew,169734
257260,attended,ESN,169734
257261,attended,EPP,169734
257262,attended,ESN,169734
257296,attended,EPP,169734
257297,attended,Renew,169734
257298,attended,Renew,169734
257299,attended,GUE/NGL,169734
257301,attended,Renew,169734
257437,attended,Greens/EFA,169734
257438,attended,Renew,169734
257457,attended,ESN,169734
257727,attended,S&D,169734
260035,attended,S&D,169734
260724,attended,Patriots,169734
261038,attended,Patriots,169734
261796,attended,Patriots,169734
261797,attended,Patriots,169734
