mepid,result,eugroup,identifier
256893,against,PfE,174381
204414,against,PfE,174381
256844,against,PfE,174381
256882,against,PfE,174381
197690,against,PfE,174381
88552,against,PfE,174381
197578,against,PfE,174381
213330,against,PfE,174381
197825,against,PfE,174381
220897,against,PfE,174381
256991,against,PfE,174381
256855,against,PfE,174381
257050,against,PfE,174381
197831,against,PfE,174381
200345,against,PfE,174381
256888,against,PfE,174381
197580,against,PfE,174381
256875,against,PfE,174381
185771,against,PfE,174381
257125,against,PfE,174381
5736,against,PfE,174381
256859,against,PfE,174381
125001,against,PfE,174381
261796,against,PfE,174381
103246,against,PfE,174381
256869,against,Renew,174381
197400,against,Renew,174381
124766,against,Renew,174381
197781,against,Renew,174381
257003,against,Renew,174381
257110,against,Renew,174381
257020,against,Renew,174381
197577,against,Renew,174381
256841,against,Renew,174381
96711,against,Renew,174381
197463,against,Renew,174381
197558,against,Renew,174381
257014,against,Renew,174381
257057,against,Renew,174381
256870,against,Renew,174381
197430,against,Renew,174381
197589,against,Renew,174381
197443,against,Renew,174381
840,against,Renew,174381
204419,against,Renew,174381
197780,against,Renew,174381
197557,against,Renew,174381
197543,against,Renew,174381
197444,against,Renew,174381
135511,against,Renew,174381
198073,against,Renew,174381
197770,against,Renew,174381
197624,against,Renew,174381
197401,against,Renew,174381
257013,against,Renew,174381
191693,against,Renew,174381
22858,against,Renew,174381
257037,against,Renew,174381
197445,against,Renew,174381
198084,against,Renew,174381
124866,against,Renew,174381
197494,against,Renew,174381
96709,against,Renew,174381
257259,against,Renew,174381
257010,against,Renew,174381
197432,against,Renew,174381
129073,against,Renew,174381
257257,against,Renew,174381
256815,against,Renew,174381
256946,against,Renew,174381
256962,against,Renew,174381
256839,against,Renew,174381
197672,against,Renew,174381
124700,against,Renew,174381
257438,against,Renew,174381
257061,against,Renew,174381
130100,against,Renew,174381
197502,against,Renew,174381
256879,against,Renew,174381
214839,against,Renew,174381
197769,against,Renew,174381
220801,against,Renew,174381
257011,against,Renew,174381
197581,against,Renew,174381
256807,against,Renew,174381
119652,against,S&D,174381
202073,against,S&D,174381
257123,against,S&D,174381
256829,against,S&D,174381
28307,against,S&D,174381
247735,against,S&D,174381
197433,against,S&D,174381
124867,against,S&D,174381
197498,against,S&D,174381
197435,against,S&D,174381
96681,against,S&D,174381
257108,against,S&D,174381
112748,against,S&D,174381
4267,against,S&D,174381
197440,against,S&D,174381
257100,against,S&D,174381
257002,against,S&D,174381
197782,against,S&D,174381
245018,against,S&D,174381
256938,against,S&D,174381
40224,against,S&D,174381
38542,against,S&D,174381
257122,against,S&D,174381
257087,against,S&D,174381
33998,against,S&D,174381
197579,against,S&D,174381
237465,against,S&D,174381
257088,against,S&D,174381
125046,against,S&D,174381
257098,against,S&D,174381
256906,against,S&D,174381
197391,against,S&D,174381
101585,against,S&D,174381
197702,against,S&D,174381
28298,against,S&D,174381
96833,against,S&D,174381
256901,against,S&D,174381
197694,against,S&D,174381
257075,against,S&D,174381
256997,against,S&D,174381
257059,against,S&D,174381
257079,against,S&D,174381
197718,against,S&D,174381
257102,against,S&D,174381
124785,against,S&D,174381
256830,against,S&D,174381
197618,against,S&D,174381
197682,against,S&D,174381
197800,against,S&D,174381
122978,against,S&D,174381
112747,against,S&D,174381
256898,against,S&D,174381
256908,against,S&D,174381
197491,against,S&D,174381
197697,against,S&D,174381
1909,against,S&D,174381
256899,against,S&D,174381
230085,against,S&D,174381
125042,against,S&D,174381
96812,against,S&D,174381
197721,against,S&D,174381
257124,against,S&D,174381
197719,against,S&D,174381
91636,against,S&D,174381
197653,against,S&D,174381
256824,against,S&D,174381
257727,against,S&D,174381
124691,against,S&D,174381
204418,against,S&D,174381
257053,against,S&D,174381
256994,against,S&D,174381
197497,against,S&D,174381
124722,against,S&D,174381
28347,against,S&D,174381
257103,against,S&D,174381
257111,against,S&D,174381
88882,against,S&D,174381
124784,against,S&D,174381
124836,against,S&D,174381
256993,against,S&D,174381
244571,against,S&D,174381
256903,against,S&D,174381
197845,against,S&D,174381
124846,against,S&D,174381
112744,against,S&D,174381
256902,against,S&D,174381
96998,against,S&D,174381
229839,against,S&D,174381
256935,against,S&D,174381
218347,against,S&D,174381
257121,against,S&D,174381
256904,against,S&D,174381
257066,against,S&D,174381
204413,against,S&D,174381
257170,against,S&D,174381
197722,against,S&D,174381
257001,against,S&D,174381
256905,against,S&D,174381
37312,against,S&D,174381
257084,against,S&D,174381
197670,against,S&D,174381
256999,against,S&D,174381
197677,against,S&D,174381
96932,against,S&D,174381
257085,against,S&D,174381
257160,against,S&D,174381
257071,against,S&D,174381
210480,against,S&D,174381
197591,against,S&D,174381
256885,against,S&D,174381
257148,against,S&D,174381
197810,against,S&D,174381
5729,against,S&D,174381
260035,against,S&D,174381
34232,against,S&D,174381
199941,against,S&D,174381
185619,against,S&D,174381
5392,against,S&D,174381
257106,against,S&D,174381
28419,against,S&D,174381
197448,against,Verts/ALE,174381
197449,against,Verts/ALE,174381
86793,against,Verts/ALE,174381
96725,against,Verts/ALE,174381
106936,against,Verts/ALE,174381
183916,against,Verts/ALE,174381
96752,against,Verts/ALE,174381
197464,against,Verts/ALE,174381
197466,against,Verts/ALE,174381
103381,against,Verts/ALE,174381
256833,against,Verts/ALE,174381
256916,against,Verts/ALE,174381
190464,against,Verts/ALE,174381
257067,abstention,NI,174381
257120,abstention,NI,174381
198373,abstention,NI,174381
256920,abstention,PPE,174381
256871,abstention,PfE,174381
256850,abstention,PfE,174381
257038,abstention,Renew,174381
256970,abstention,Renew,174381
96940,abstention,Renew,174381
257300,abstention,Renew,174381
256976,abstention,Renew,174381
257112,abstention,Renew,174381
256880,abstention,S&D,174381
257169,abstention,S&D,174381
1294,abstention,S&D,174381
256992,abstention,S&D,174381
190517,abstention,The Left,174381
197439,abstention,Verts/ALE,174381
197549,abstention,Verts/ALE,174381
197398,abstention,Verts/ALE,174381
197395,abstention,Verts/ALE,174381
96675,abstention,Verts/ALE,174381
197772,abstention,Verts/ALE,174381
256990,abstention,Verts/ALE,174381
256965,abstention,Verts/ALE,174381
256978,abstention,Verts/ALE,174381
197870,abstention,Verts/ALE,174381
257437,abstention,Verts/ALE,174381
