mepid,result,eugroup,identifier
256887,against,PPE,174581
197534,against,PPE,174581
197679,against,PPE,174581
197408,against,PPE,174581
197778,against,PPE,174581
197410,against,PPE,174581
197648,against,PPE,174581
197636,against,PPE,174581
251324,against,PPE,174581
204129,against,PPE,174581
125012,against,PPE,174581
257047,against,PPE,174581
257081,against,PPE,174581
257051,against,PPE,174581
257296,against,PPE,174581
28122,against,PPE,174581
28219,against,PPE,174581
256921,against,PPE,174581
28390,against,PPE,174581
124861,against,PPE,174581
257034,against,PPE,174581
257078,against,PPE,174581
257028,against,PPE,174581
257030,against,PPE,174581
204333,against,PPE,174581
257237,against,PPE,174581
197473,against,PPE,174581
257048,against,PPE,174581
96787,against,PPE,174581
99945,against,PPE,174581
28226,against,PPE,174581
96811,against,PPE,174581
257035,against,PPE,174581
197649,against,PPE,174581
257137,against,PPE,174581
256840,against,PPE,174581
1917,against,PPE,174581
197414,against,PPE,174581
2341,against,PPE,174581
257032,against,PPE,174581
251874,against,PPE,174581
124807,against,PPE,174581
125204,against,PPE,174581
202036,against,PPE,174581
256919,against,PPE,174581
125027,against,PPE,174581
97399,against,PPE,174581
220908,against,PPE,174581
262021,against,PPE,174581
256985,against,PPE,174581
197514,against,PPE,174581
257033,against,PPE,174581
197646,against,PPE,174581
197412,against,PPE,174581
22418,against,PPE,174581
124895,against,PPE,174581
96780,against,PPE,174581
257065,against,PPE,174581
256918,against,PPE,174581
197517,against,PPE,174581
197840,against,PPE,174581
96934,against,PPE,174581
197839,against,PPE,174581
125068,against,PPE,174581
96668,against,PPE,174581
249603,against,PPE,174581
256831,against,PPE,174581
197523,against,PPE,174581
256846,against,PPE,174581
197525,against,PPE,174581
97968,against,PPE,174581
257261,against,PPE,174581
256920,against,PPE,174581
95074,against,PPE,174581
23781,against,PPE,174581
204336,against,PPE,174581
1927,against,PPE,174581
124808,against,PPE,174581
220896,against,PPE,174581
28399,against,PPE,174581
96791,against,PPE,174581
124806,against,PPE,174581
190713,against,PPE,174581
257082,against,PPE,174581
96936,against,PPE,174581
98341,against,PPE,174581
197841,against,PPE,174581
256980,against,PPE,174581
197662,against,PPE,174581
256974,against,PPE,174581
28400,against,PPE,174581
197711,against,PPE,174581
72779,against,PPE,174581
257151,against,PPE,174581
197647,against,PPE,174581
124802,against,PPE,174581
257027,against,PPE,174581
256847,against,PPE,174581
257039,against,PPE,174581
4289,against,PPE,174581
124701,against,PPE,174581
107212,against,PPE,174581
257049,against,PPE,174581
257040,against,PPE,174581
110673,against,PPE,174581
197738,against,PPE,174581
40599,against,PPE,174581
197404,against,PPE,174581
257107,against,PPE,174581
257128,against,PPE,174581
257041,against,PPE,174581
188945,against,PPE,174581
188096,against,PPE,174581
197413,against,PPE,174581
206158,against,PPE,174581
125670,against,PPE,174581
98219,against,PPE,174581
256809,against,PPE,174581
256979,against,PPE,174581
197422,against,PPE,174581
28223,against,PPE,174581
197425,against,PPE,174581
86057,against,PPE,174581
197426,against,PPE,174581
125325,against,PPE,174581
197784,against,PPE,174581
256889,against,PPE,174581
257068,against,PPE,174581
119435,against,PPE,174581
257026,against,PPE,174581
256968,against,PPE,174581
204449,against,PPE,174581
197402,against,PPE,174581
256814,against,PPE,174581
125104,against,PPE,174581
219652,against,PPE,174581
124795,against,PPE,174581
256804,against,PPE,174581
256950,against,PPE,174581
28617,against,PPE,174581
37324,against,PPE,174581
256983,against,PPE,174581
98582,against,PPE,174581
96761,against,PPE,174581
125065,against,PPE,174581
204400,against,PPE,174581
197863,against,PPE,174581
197429,against,PPE,174581
197405,against,PPE,174581
257045,against,PPE,174581
257046,against,PPE,174581
28229,against,PPE,174581
256977,against,PPE,174581
39725,against,PPE,174581
197652,against,PPE,174581
197421,against,PPE,174581
197606,against,PPE,174581
124713,against,PPE,174581
124893,against,PPE,174581
197621,against,PPE,174581
185341,against,PPE,174581
96933,against,PPE,174581
124973,against,PfE,174581
256987,against,Renew,174581
256869,against,Renew,174581
197400,against,Renew,174581
204332,against,Renew,174581
124766,against,Renew,174581
197781,against,Renew,174581
257003,against,Renew,174581
257110,against,Renew,174581
257020,against,Renew,174581
197577,against,Renew,174581
256841,against,Renew,174581
96711,against,Renew,174581
197463,against,Renew,174581
197558,against,Renew,174581
257014,against,Renew,174581
257057,against,Renew,174581
257297,against,Renew,174581
256870,against,Renew,174581
197430,against,Renew,174581
197589,against,Renew,174581
257038,against,Renew,174581
256970,against,Renew,174581
96940,against,Renew,174581
197443,against,Renew,174581
840,against,Renew,174581
204419,against,Renew,174581
197780,against,Renew,174581
197557,against,Renew,174581
197543,against,Renew,174581
197444,against,Renew,174581
135511,against,Renew,174581
198073,against,Renew,174581
197770,against,Renew,174581
197624,against,Renew,174581
197447,against,Renew,174581
197401,against,Renew,174581
257013,against,Renew,174581
191693,against,Renew,174581
197818,against,Renew,174581
22858,against,Renew,174581
257037,against,Renew,174581
197445,against,Renew,174581
198084,against,Renew,174581
124866,against,Renew,174581
197494,against,Renew,174581
96709,against,Renew,174581
257259,against,Renew,174581
257298,against,Renew,174581
257301,against,Renew,174581
257010,against,Renew,174581
197432,against,Renew,174581
129073,against,Renew,174581
257257,against,Renew,174581
256815,against,Renew,174581
256946,against,Renew,174581
256962,against,Renew,174581
256839,against,Renew,174581
197672,against,Renew,174581
124700,against,Renew,174581
257438,against,Renew,174581
256976,against,Renew,174581
257061,against,Renew,174581
130100,against,Renew,174581
197502,against,Renew,174581
256879,against,Renew,174581
214839,against,Renew,174581
197769,against,Renew,174581
220801,against,Renew,174581
257011,against,Renew,174581
197581,against,Renew,174581
256807,against,Renew,174581
197403,against,S&D,174581
119652,against,S&D,174581
202073,against,S&D,174581
257123,against,S&D,174581
256829,against,S&D,174581
28307,against,S&D,174581
256934,against,S&D,174581
256936,against,S&D,174581
247735,against,S&D,174581
197433,against,S&D,174581
124867,against,S&D,174581
197498,against,S&D,174581
197435,against,S&D,174581
96681,against,S&D,174581
257108,against,S&D,174581
112748,against,S&D,174581
4267,against,S&D,174581
197440,against,S&D,174581
257100,against,S&D,174581
256880,against,S&D,174581
197782,against,S&D,174581
245018,against,S&D,174581
256937,against,S&D,174581
256938,against,S&D,174581
38542,against,S&D,174581
257122,against,S&D,174581
257087,against,S&D,174581
33998,against,S&D,174581
1294,against,S&D,174581
197579,against,S&D,174581
237465,against,S&D,174581
257088,against,S&D,174581
125046,against,S&D,174581
257098,against,S&D,174581
256906,against,S&D,174581
197391,against,S&D,174581
101585,against,S&D,174581
197702,against,S&D,174581
28298,against,S&D,174581
96833,against,S&D,174581
256901,against,S&D,174581
197694,against,S&D,174581
257075,against,S&D,174581
256997,against,S&D,174581
257059,against,S&D,174581
257079,against,S&D,174581
197718,against,S&D,174581
124785,against,S&D,174581
256830,against,S&D,174581
197618,against,S&D,174581
256803,against,S&D,174581
197682,against,S&D,174581
197800,against,S&D,174581
122978,against,S&D,174581
197392,against,S&D,174581
256992,against,S&D,174581
112747,against,S&D,174581
256898,against,S&D,174581
256908,against,S&D,174581
197697,against,S&D,174581
1909,against,S&D,174581
230085,against,S&D,174581
125042,against,S&D,174581
96812,against,S&D,174581
197721,against,S&D,174581
257124,against,S&D,174581
197719,against,S&D,174581
91636,against,S&D,174581
197653,against,S&D,174581
256824,against,S&D,174581
257727,against,S&D,174581
124691,against,S&D,174581
257053,against,S&D,174581
256994,against,S&D,174581
197497,against,S&D,174581
124722,against,S&D,174581
28347,against,S&D,174581
257103,against,S&D,174581
257111,against,S&D,174581
88882,against,S&D,174581
233862,against,S&D,174581
124784,against,S&D,174581
124836,against,S&D,174581
257238,against,S&D,174581
256993,against,S&D,174581
244571,against,S&D,174581
256903,against,S&D,174581
197845,against,S&D,174581
124846,against,S&D,174581
112744,against,S&D,174581
256902,against,S&D,174581
96998,against,S&D,174581
229839,against,S&D,174581
256935,against,S&D,174581
218347,against,S&D,174581
257121,against,S&D,174581
256904,against,S&D,174581
257066,against,S&D,174581
204413,against,S&D,174581
257170,against,S&D,174581
197722,against,S&D,174581
257001,against,S&D,174581
256905,against,S&D,174581
37312,against,S&D,174581
257084,against,S&D,174581
197670,against,S&D,174581
256999,against,S&D,174581
197677,against,S&D,174581
96932,against,S&D,174581
257085,against,S&D,174581
257101,against,S&D,174581
257160,against,S&D,174581
257071,against,S&D,174581
210480,against,S&D,174581
197591,against,S&D,174581
256885,against,S&D,174581
257148,against,S&D,174581
197810,against,S&D,174581
5729,against,S&D,174581
260035,against,S&D,174581
34232,against,S&D,174581
199941,against,S&D,174581
185619,against,S&D,174581
5392,against,S&D,174581
257106,against,S&D,174581
28419,against,S&D,174581
256805,against,The Left,174581
197701,against,The Left,174581
197533,against,The Left,174581
197684,against,The Left,174581
187917,against,The Left,174581
124984,against,The Left,174581
197574,against,The Left,174581
197529,against,The Left,174581
257023,against,The Left,174581
257155,against,The Left,174581
197468,against,The Left,174581
256961,against,The Left,174581
256823,against,The Left,174581
124985,against,The Left,174581
256913,against,The Left,174581
257299,against,The Left,174581
197795,against,The Left,174581
257012,against,The Left,174581
257092,against,The Left,174581
197416,against,The Left,174581
256912,against,The Left,174581
256890,against,The Left,174581
197699,against,The Left,174581
124736,against,The Left,174581
257129,against,The Left,174581
257063,against,The Left,174581
236053,against,The Left,174581
245770,against,The Left,174581
257083,against,The Left,174581
30482,against,The Left,174581
257135,against,The Left,174581
256952,against,The Left,174581
257126,against,The Left,174581
256927,against,The Left,174581
256911,against,The Left,174581
257127,against,The Left,174581
127766,against,The Left,174581
190517,against,The Left,174581
257009,against,The Left,174581
2268,against,The Left,174581
256910,against,The Left,174581
124813,against,The Left,174581
257133,against,The Left,174581
197448,against,Verts/ALE,174581
257015,against,Verts/ALE,174581
197449,against,Verts/ALE,174581
197439,against,Verts/ALE,174581
256995,against,Verts/ALE,174581
197470,against,Verts/ALE,174581
256915,against,Verts/ALE,174581
86793,against,Verts/ALE,174581
197503,against,Verts/ALE,174581
96725,against,Verts/ALE,174581
106936,against,Verts/ALE,174581
183916,against,Verts/ALE,174581
197549,against,Verts/ALE,174581
257130,against,Verts/ALE,174581
96752,against,Verts/ALE,174581
197398,against,Verts/ALE,174581
197395,against,Verts/ALE,174581
197461,against,Verts/ALE,174581
96675,against,Verts/ALE,174581
257132,against,Verts/ALE,174581
197462,against,Verts/ALE,174581
257016,against,Verts/ALE,174581
208722,against,Verts/ALE,174581
193292,against,Verts/ALE,174581
24942,against,Verts/ALE,174581
197464,against,Verts/ALE,174581
197802,against,Verts/ALE,174581
257044,against,Verts/ALE,174581
198076,against,Verts/ALE,174581
2152,against,Verts/ALE,174581
197466,against,Verts/ALE,174581
197573,against,Verts/ALE,174581
103381,against,Verts/ALE,174581
197832,against,Verts/ALE,174581
197500,against,Verts/ALE,174581
256917,against,Verts/ALE,174581
256833,against,Verts/ALE,174581
257139,against,Verts/ALE,174581
201945,against,Verts/ALE,174581
111412,against,Verts/ALE,174581
256916,against,Verts/ALE,174581
58766,against,Verts/ALE,174581
197772,against,Verts/ALE,174581
256990,against,Verts/ALE,174581
256965,against,Verts/ALE,174581
97236,against,Verts/ALE,174581
256978,against,Verts/ALE,174581
197870,against,Verts/ALE,174581
257437,against,Verts/ALE,174581
190464,against,Verts/ALE,174581
257117,abstention,ECR,174581
257000,abstention,ECR,174581
4746,abstention,ECR,174581
257096,abstention,ECR,174581
257147,abstention,ECR,174581
257094,abstention,ECR,174581
257095,abstention,ECR,174581
96810,abstention,ECR,174581
197607,abstention,ECR,174581
257097,abstention,ECR,174581
197794,abstention,ECR,174581
257144,abstention,ECR,174581
257022,abstention,ECR,174581
197469,abstention,ECR,174581
256845,abstention,ECR,174581
257149,abstention,ECR,174581
4395,abstention,ECR,174581
197824,abstention,ECR,174581
239260,abstention,ECR,174581
257150,abstention,ECR,174581
257115,abstention,ECR,174581
257145,abstention,ECR,174581
197820,abstention,ECR,174581
257104,abstention,ECR,174581
197773,abstention,ECR,174581
257113,abstention,ECR,174581
257021,abstention,ECR,174581
257109,abstention,ECR,174581
257119,abstention,ECR,174581
257114,abstention,ECR,174581
257163,abstention,ECR,174581
256884,abstention,ECR,174581
125106,abstention,ECR,174581
257099,abstention,ECR,174581
256811,abstention,ECR,174581
257143,abstention,ECR,174581
197537,abstention,ECR,174581
197552,abstention,ECR,174581
257067,abstention,NI,174581
25758,abstention,NI,174581
256939,abstention,NI,174581
256966,abstention,NI,174581
256967,abstention,NI,174581
197417,abstention,PPE,174581
257089,abstention,PPE,174581
257300,abstention,Renew,174581
197491,abstention,S&D,174581
