mepid,result,eugroup,identifier
96787,against,PPE,177136
99945,against,PPE,177136
28226,against,PPE,177136
96811,against,PPE,177136
197649,against,PPE,177136
257137,against,PPE,177136
256840,against,PPE,177136
1917,against,PPE,177136
197414,against,PPE,177136
2341,against,PPE,177136
257032,against,PPE,177136
251874,against,PPE,177136
124807,against,PPE,177136
125204,against,PPE,177136
202036,against,PPE,177136
125027,against,PPE,177136
97399,against,PPE,177136
220908,against,PPE,177136
262021,against,PPE,177136
197514,against,PPE,177136
257033,against,PPE,177136
197646,against,PPE,177136
197412,against,PPE,177136
22418,against,PPE,177136
124895,against,PPE,177136
257065,against,PPE,177136
197517,against,PPE,177136
257031,against,PPE,177136
197840,against,PPE,177136
96934,against,PPE,177136
197839,against,PPE,177136
125068,against,PPE,177136
96668,against,PPE,177136
256831,against,PPE,177136
256973,against,PPE,177136
197523,against,PPE,177136
197406,against,PPE,177136
256846,against,PPE,177136
197525,against,PPE,177136
97968,against,PPE,177136
257261,against,PPE,177136
95074,against,PPE,177136
23781,against,PPE,177136
204336,against,PPE,177136
1927,against,PPE,177136
124808,against,PPE,177136
220896,against,PPE,177136
28399,against,PPE,177136
96791,against,PPE,177136
124806,against,PPE,177136
257082,against,PPE,177136
124828,against,PPE,177136
96936,against,PPE,177136
98341,against,PPE,177136
197841,against,PPE,177136
256980,against,PPE,177136
197662,against,PPE,177136
256943,against,PPE,177136
256974,against,PPE,177136
28400,against,PPE,177136
197711,against,PPE,177136
197647,against,PPE,177136
124802,against,PPE,177136
257027,against,PPE,177136
256847,against,PPE,177136
257039,against,PPE,177136
4289,against,PPE,177136
124701,against,PPE,177136
107212,against,PPE,177136
257049,against,PPE,177136
257040,against,PPE,177136
110673,against,PPE,177136
197738,against,PPE,177136
40599,against,PPE,177136
197404,against,PPE,177136
257107,against,PPE,177136
257128,against,PPE,177136
257041,against,PPE,177136
124850,against,PPE,177136
188945,against,PPE,177136
188096,against,PPE,177136
197413,against,PPE,177136
206158,against,PPE,177136
125670,against,PPE,177136
98219,against,PPE,177136
256809,against,PPE,177136
256979,against,PPE,177136
197422,against,PPE,177136
28223,against,PPE,177136
86057,against,PPE,177136
125325,against,PPE,177136
197417,against,PPE,177136
197784,against,PPE,177136
256889,against,PPE,177136
257068,against,PPE,177136
119435,against,PPE,177136
257026,against,PPE,177136
257089,against,PPE,177136
256968,against,PPE,177136
204449,against,PPE,177136
197402,against,PPE,177136
256814,against,PPE,177136
125104,against,PPE,177136
219652,against,PPE,177136
124795,against,PPE,177136
256804,against,PPE,177136
256950,against,PPE,177136
28617,against,PPE,177136
37324,against,PPE,177136
256983,against,PPE,177136
96756,against,PPE,177136
96761,against,PPE,177136
125065,against,PPE,177136
204400,against,PPE,177136
197863,against,PPE,177136
197429,against,PPE,177136
197405,against,PPE,177136
257045,against,PPE,177136
257046,against,PPE,177136
28229,against,PPE,177136
256977,against,PPE,177136
39725,against,PPE,177136
197652,against,PPE,177136
197421,against,PPE,177136
197606,against,PPE,177136
124713,against,PPE,177136
124893,against,PPE,177136
197621,against,PPE,177136
185341,against,PPE,177136
96826,against,PfE,177136
260724,against,PfE,177136
256853,against,PfE,177136
256857,against,PfE,177136
28150,against,PfE,177136
96830,against,PfE,177136
23816,against,PfE,177136
124715,against,PfE,177136
197528,against,PfE,177136
118949,against,PfE,177136
261038,against,PfE,177136
256860,against,PfE,177136
256843,against,PfE,177136
256855,against,PfE,177136
256859,against,PfE,177136
256987,against,Renew,177136
256869,against,Renew,177136
197400,against,Renew,177136
204332,against,Renew,177136
124766,against,Renew,177136
197781,against,Renew,177136
257003,against,Renew,177136
257110,against,Renew,177136
257020,against,Renew,177136
197577,against,Renew,177136
96711,against,Renew,177136
256891,against,Renew,177136
197463,against,Renew,177136
197558,against,Renew,177136
257014,against,Renew,177136
257057,against,Renew,177136
257297,against,Renew,177136
256870,against,Renew,177136
197430,against,Renew,177136
197589,against,Renew,177136
256970,against,Renew,177136
96940,against,Renew,177136
840,against,Renew,177136
204419,against,Renew,177136
197780,against,Renew,177136
197557,against,Renew,177136
135511,against,Renew,177136
198073,against,Renew,177136
197770,against,Renew,177136
197624,against,Renew,177136
197447,against,Renew,177136
197401,against,Renew,177136
257013,against,Renew,177136
191693,against,Renew,177136
197818,against,Renew,177136
22858,against,Renew,177136
257037,against,Renew,177136
197445,against,Renew,177136
198084,against,Renew,177136
124866,against,Renew,177136
197494,against,Renew,177136
96709,against,Renew,177136
257300,against,Renew,177136
257259,against,Renew,177136
257298,against,Renew,177136
257301,against,Renew,177136
197432,against,Renew,177136
129073,against,Renew,177136
257257,against,Renew,177136
256815,against,Renew,177136
256946,against,Renew,177136
256962,against,Renew,177136
256839,against,Renew,177136
197672,against,Renew,177136
124700,against,Renew,177136
257061,against,Renew,177136
257112,against,Renew,177136
130100,against,Renew,177136
197502,against,Renew,177136
256879,against,Renew,177136
197769,against,Renew,177136
257011,against,Renew,177136
197581,against,Renew,177136
256807,against,Renew,177136
197403,against,S&D,177136
119652,against,S&D,177136
202073,against,S&D,177136
257123,against,S&D,177136
256829,against,S&D,177136
28307,against,S&D,177136
256934,against,S&D,177136
256936,against,S&D,177136
247735,against,S&D,177136
197433,against,S&D,177136
197658,against,S&D,177136
197498,against,S&D,177136
197435,against,S&D,177136
96681,against,S&D,177136
257108,against,S&D,177136
112748,against,S&D,177136
257100,against,S&D,177136
257002,against,S&D,177136
256880,against,S&D,177136
197782,against,S&D,177136
245018,against,S&D,177136
257169,against,S&D,177136
256937,against,S&D,177136
256938,against,S&D,177136
40224,against,S&D,177136
38542,against,S&D,177136
257122,against,S&D,177136
257087,against,S&D,177136
33998,against,S&D,177136
1294,against,S&D,177136
197579,against,S&D,177136
237465,against,S&D,177136
257088,against,S&D,177136
125046,against,S&D,177136
197391,against,S&D,177136
101585,against,S&D,177136
197702,against,S&D,177136
28298,against,S&D,177136
96833,against,S&D,177136
197694,against,S&D,177136
257075,against,S&D,177136
256997,against,S&D,177136
257079,against,S&D,177136
197718,against,S&D,177136
124785,against,S&D,177136
256830,against,S&D,177136
197618,against,S&D,177136
256803,against,S&D,177136
197800,against,S&D,177136
122978,against,S&D,177136
197392,against,S&D,177136
112747,against,S&D,177136
256898,against,S&D,177136
256908,against,S&D,177136
197491,against,S&D,177136
197697,against,S&D,177136
1909,against,S&D,177136
256899,against,S&D,177136
230085,against,S&D,177136
125042,against,S&D,177136
96812,against,S&D,177136
197721,against,S&D,177136
257124,against,S&D,177136
197719,against,S&D,177136
91636,against,S&D,177136
256824,against,S&D,177136
257727,against,S&D,177136
124691,against,S&D,177136
204418,against,S&D,177136
257053,against,S&D,177136
256994,against,S&D,177136
197497,against,S&D,177136
124722,against,S&D,177136
28347,against,S&D,177136
124799,against,S&D,177136
257103,against,S&D,177136
257111,against,S&D,177136
88882,against,S&D,177136
233862,against,S&D,177136
124784,against,S&D,177136
124836,against,S&D,177136
257238,against,S&D,177136
256993,against,S&D,177136
244571,against,S&D,177136
256903,against,S&D,177136
197845,against,S&D,177136
112744,against,S&D,177136
256902,against,S&D,177136
96998,against,S&D,177136
229839,against,S&D,177136
256935,against,S&D,177136
218347,against,S&D,177136
257121,against,S&D,177136
256904,against,S&D,177136
257066,against,S&D,177136
257170,against,S&D,177136
197722,against,S&D,177136
257001,against,S&D,177136
256905,against,S&D,177136
37312,against,S&D,177136
257084,against,S&D,177136
197670,against,S&D,177136
256999,against,S&D,177136
197677,against,S&D,177136
96932,against,S&D,177136
257085,against,S&D,177136
257101,against,S&D,177136
257160,against,S&D,177136
257071,against,S&D,177136
210480,against,S&D,177136
197591,against,S&D,177136
256885,against,S&D,177136
257148,against,S&D,177136
198183,against,S&D,177136
197810,against,S&D,177136
5729,against,S&D,177136
260035,against,S&D,177136
34232,against,S&D,177136
199941,against,S&D,177136
185619,against,S&D,177136
5392,against,S&D,177136
257106,against,S&D,177136
28419,against,S&D,177136
256805,against,The Left,177136
197701,against,The Left,177136
197533,against,The Left,177136
197684,against,The Left,177136
187917,against,The Left,177136
197574,against,The Left,177136
197529,against,The Left,177136
257023,against,The Left,177136
197468,against,The Left,177136
256961,against,The Left,177136
124985,against,The Left,177136
256913,against,The Left,177136
257012,against,The Left,177136
257092,against,The Left,177136
197416,against,The Left,177136
256912,against,The Left,177136
197699,against,The Left,177136
124736,against,The Left,177136
257129,against,The Left,177136
257063,against,The Left,177136
236053,against,The Left,177136
245770,against,The Left,177136
257083,against,The Left,177136
30482,against,The Left,177136
256952,against,The Left,177136
256927,against,The Left,177136
256911,against,The Left,177136
257127,against,The Left,177136
127766,against,The Left,177136
190517,against,The Left,177136
257009,against,The Left,177136
2268,against,The Left,177136
256910,against,The Left,177136
197448,against,Verts/ALE,177136
257015,against,Verts/ALE,177136
197449,against,Verts/ALE,177136
197439,against,Verts/ALE,177136
256995,against,Verts/ALE,177136
197470,against,Verts/ALE,177136
256915,against,Verts/ALE,177136
86793,against,Verts/ALE,177136
197503,against,Verts/ALE,177136
96725,against,Verts/ALE,177136
106936,against,Verts/ALE,177136
183916,against,Verts/ALE,177136
197549,against,Verts/ALE,177136
257130,against,Verts/ALE,177136
96752,against,Verts/ALE,177136
197398,against,Verts/ALE,177136
197395,against,Verts/ALE,177136
197460,against,Verts/ALE,177136
197461,against,Verts/ALE,177136
96675,against,Verts/ALE,177136
257132,against,Verts/ALE,177136
197462,against,Verts/ALE,177136
257016,against,Verts/ALE,177136
208722,against,Verts/ALE,177136
193292,against,Verts/ALE,177136
24942,against,Verts/ALE,177136
197464,against,Verts/ALE,177136
197802,against,Verts/ALE,177136
257044,against,Verts/ALE,177136
2152,against,Verts/ALE,177136
197466,against,Verts/ALE,177136
197573,against,Verts/ALE,177136
256813,against,Verts/ALE,177136
103381,against,Verts/ALE,177136
197832,against,Verts/ALE,177136
256964,against,Verts/ALE,177136
197500,against,Verts/ALE,177136
256917,against,Verts/ALE,177136
256833,against,Verts/ALE,177136
257139,against,Verts/ALE,177136
201945,against,Verts/ALE,177136
111412,against,Verts/ALE,177136
256916,against,Verts/ALE,177136
58766,against,Verts/ALE,177136
197772,against,Verts/ALE,177136
256990,against,Verts/ALE,177136
256965,against,Verts/ALE,177136
97236,against,Verts/ALE,177136
256978,against,Verts/ALE,177136
197870,against,Verts/ALE,177136
257437,against,Verts/ALE,177136
190464,against,Verts/ALE,177136
256956,abstention,ECR,177136
198490,abstention,ECR,177136
257067,abstention,NI,177136
257120,abstention,NI,177136
257118,abstention,NI,177136
256989,abstention,NI,177136
256969,abstention,NI,177136
256871,abstention,NI,177136
256920,abstention,PPE,177136
256852,abstention,PfE,177136
257138,abstention,The Left,177136
257155,abstention,The Left,177136
257299,abstention,The Left,177136
197795,abstention,The Left,177136
256890,abstention,The Left,177136
257140,abstention,The Left,177136
257126,abstention,The Left,177136
124813,abstention,The Left,177136
257133,abstention,The Left,177136
