mepid,result,eugroup,identifier
257090,against,ECR,172670
257163,against,ECR,172670
256806,against,ECR,172670
257258,against,ECR,172670
256884,against,ECR,172670
125106,against,ECR,172670
257099,against,ECR,172670
256811,against,ECR,172670
257143,against,ECR,172670
197537,against,ECR,172670
197552,against,ECR,172670
257052,against,ECR,172670
123562,against,ECR,172670
124884,against,ECR,172670
197475,against,ESN,172670
256951,against,ESN,172670
256929,against,ESN,172670
256948,against,ESN,172670
257457,against,ESN,172670
256945,against,ESN,172670
128483,against,ESN,172670
256928,against,ESN,172670
190574,against,ESN,172670
256942,against,ESN,172670
256941,against,ESN,172670
256957,against,ESN,172670
257262,against,ESN,172670
256959,against,ESN,172670
257255,against,ESN,172670
257070,against,ESN,172670
257062,against,ESN,172670
257260,against,ESN,172670
257069,against,ESN,172670
256960,against,NI,172670
257256,against,NI,172670
197481,against,NI,172670
256971,against,NI,172670
256810,against,PPE,172670
257043,against,PPE,172670
197490,against,PPE,172670
256820,against,PPE,172670
113523,against,PPE,172670
96808,against,PPE,172670
24922,against,PPE,172670
197492,against,PPE,172670
256887,against,PPE,172670
256947,against,PPE,172670
197534,against,PPE,172670
197679,against,PPE,172670
197408,against,PPE,172670
197778,against,PPE,172670
197410,against,PPE,172670
197648,against,PPE,172670
197636,against,PPE,172670
251324,against,PPE,172670
204129,against,PPE,172670
125012,against,PPE,172670
257081,against,PPE,172670
257051,against,PPE,172670
257296,against,PPE,172670
28122,against,PPE,172670
28219,against,PPE,172670
256921,against,PPE,172670
28390,against,PPE,172670
124861,against,PPE,172670
257034,against,PPE,172670
257078,against,PPE,172670
257028,against,PPE,172670
256862,against,PPE,172670
257030,against,PPE,172670
257237,against,PPE,172670
197473,against,PPE,172670
257048,against,PPE,172670
96787,against,PPE,172670
99945,against,PPE,172670
28226,against,PPE,172670
96811,against,PPE,172670
197649,against,PPE,172670
257137,against,PPE,172670
256840,against,PPE,172670
1917,against,PPE,172670
197414,against,PPE,172670
2341,against,PPE,172670
257032,against,PPE,172670
256866,against,PPE,172670
251874,against,PPE,172670
124807,against,PPE,172670
125204,against,PPE,172670
202036,against,PPE,172670
256919,against,PPE,172670
125027,against,PPE,172670
97399,against,PPE,172670
220908,against,PPE,172670
262021,against,PPE,172670
256985,against,PPE,172670
197514,against,PPE,172670
257033,against,PPE,172670
197646,against,PPE,172670
197412,against,PPE,172670
22418,against,PPE,172670
124895,against,PPE,172670
96780,against,PPE,172670
257065,against,PPE,172670
256918,against,PPE,172670
197517,against,PPE,172670
257031,against,PPE,172670
197840,against,PPE,172670
96934,against,PPE,172670
197839,against,PPE,172670
125068,against,PPE,172670
96668,against,PPE,172670
249603,against,PPE,172670
256831,against,PPE,172670
256973,against,PPE,172670
197523,against,PPE,172670
197406,against,PPE,172670
256846,against,PPE,172670
256861,against,PPE,172670
197525,against,PPE,172670
97968,against,PPE,172670
256864,against,PPE,172670
256865,against,PPE,172670
257261,against,PPE,172670
256920,against,PPE,172670
95074,against,PPE,172670
23781,against,PPE,172670
204336,against,PPE,172670
1927,against,PPE,172670
124808,against,PPE,172670
220896,against,PPE,172670
28399,against,PPE,172670
96791,against,PPE,172670
124806,against,PPE,172670
256868,against,PPE,172670
190713,against,PPE,172670
257082,against,PPE,172670
124828,against,PPE,172670
96936,against,PPE,172670
98341,against,PPE,172670
197841,against,PPE,172670
256980,against,PPE,172670
197662,against,PPE,172670
256943,against,PPE,172670
256974,against,PPE,172670
28400,against,PPE,172670
197711,against,PPE,172670
257151,against,PPE,172670
197647,against,PPE,172670
124802,against,PPE,172670
257027,against,PPE,172670
256847,against,PPE,172670
257039,against,PPE,172670
4289,against,PPE,172670
124701,against,PPE,172670
107212,against,PPE,172670
257049,against,PPE,172670
110673,against,PPE,172670
40599,against,PPE,172670
197404,against,PPE,172670
257128,against,PPE,172670
257041,against,PPE,172670
188945,against,PPE,172670
188096,against,PPE,172670
197413,against,PPE,172670
206158,against,PPE,172670
125670,against,PPE,172670
98219,against,PPE,172670
256809,against,PPE,172670
256979,against,PPE,172670
197422,against,PPE,172670
28223,against,PPE,172670
197425,against,PPE,172670
86057,against,PPE,172670
197426,against,PPE,172670
125325,against,PPE,172670
197417,against,PPE,172670
197784,against,PPE,172670
256889,against,PPE,172670
257068,against,PPE,172670
119435,against,PPE,172670
257026,against,PPE,172670
256863,against,PPE,172670
257089,against,PPE,172670
256968,against,PPE,172670
197402,against,PPE,172670
256814,against,PPE,172670
125104,against,PPE,172670
219652,against,PPE,172670
124795,against,PPE,172670
256804,against,PPE,172670
256950,against,PPE,172670
28617,against,PPE,172670
37324,against,PPE,172670
256983,against,PPE,172670
96756,against,PPE,172670
98582,against,PPE,172670
96761,against,PPE,172670
125065,against,PPE,172670
204400,against,PPE,172670
197863,against,PPE,172670
197429,against,PPE,172670
197405,against,PPE,172670
257045,against,PPE,172670
257046,against,PPE,172670
28229,against,PPE,172670
256977,against,PPE,172670
39725,against,PPE,172670
197652,against,PPE,172670
197421,against,PPE,172670
197606,against,PPE,172670
124713,against,PPE,172670
124893,against,PPE,172670
197621,against,PPE,172670
185341,against,PPE,172670
96933,against,PPE,172670
256852,against,PfE,172670
256998,against,PfE,172670
101039,against,PfE,172670
257024,against,PfE,172670
197829,against,PfE,172670
220840,against,PfE,172670
197786,against,PfE,172670
96826,against,PfE,172670
256981,against,PfE,172670
260724,against,PfE,172670
256853,against,PfE,172670
192254,against,PfE,172670
256857,against,PfE,172670
28150,against,PfE,172670
125052,against,PfE,172670
96830,against,PfE,172670
23816,against,PfE,172670
124715,against,PfE,172670
197528,against,PfE,172670
118949,against,PfE,172670
256996,against,PfE,172670
261038,against,PfE,172670
257029,against,PfE,172670
256843,against,PfE,172670
36392,against,PfE,172670
204414,against,PfE,172670
256844,against,PfE,172670
197578,against,PfE,172670
213330,against,PfE,172670
197825,against,PfE,172670
256991,against,PfE,172670
256855,against,PfE,172670
197831,against,PfE,172670
197580,against,PfE,172670
257125,against,PfE,172670
103246,against,PfE,172670
256987,against,Renew,172670
256869,against,Renew,172670
197400,against,Renew,172670
204332,against,Renew,172670
124766,against,Renew,172670
197781,against,Renew,172670
257003,against,Renew,172670
257110,against,Renew,172670
257020,against,Renew,172670
197577,against,Renew,172670
96711,against,Renew,172670
256891,against,Renew,172670
197463,against,Renew,172670
197558,against,Renew,172670
257014,against,Renew,172670
257057,against,Renew,172670
257297,against,Renew,172670
197430,against,Renew,172670
197589,against,Renew,172670
257038,against,Renew,172670
256970,against,Renew,172670
96940,against,Renew,172670
204419,against,Renew,172670
197780,against,Renew,172670
197557,against,Renew,172670
197543,against,Renew,172670
197444,against,Renew,172670
135511,against,Renew,172670
198073,against,Renew,172670
197770,against,Renew,172670
197624,against,Renew,172670
197447,against,Renew,172670
197401,against,Renew,172670
257013,against,Renew,172670
191693,against,Renew,172670
197818,against,Renew,172670
22858,against,Renew,172670
257037,against,Renew,172670
197445,against,Renew,172670
198084,against,Renew,172670
124866,against,Renew,172670
197494,against,Renew,172670
96709,against,Renew,172670
257300,against,Renew,172670
257259,against,Renew,172670
257298,against,Renew,172670
257301,against,Renew,172670
257010,against,Renew,172670
197432,against,Renew,172670
129073,against,Renew,172670
257257,against,Renew,172670
256815,against,Renew,172670
256946,against,Renew,172670
256926,against,Renew,172670
256962,against,Renew,172670
256839,against,Renew,172670
197672,against,Renew,172670
124700,against,Renew,172670
257438,against,Renew,172670
256976,against,Renew,172670
257061,against,Renew,172670
257112,against,Renew,172670
130100,against,Renew,172670
197502,against,Renew,172670
256879,against,Renew,172670
214839,against,Renew,172670
197769,against,Renew,172670
220801,against,Renew,172670
257011,against,Renew,172670
197581,against,Renew,172670
256807,against,Renew,172670
119652,against,S&D,172670
202073,against,S&D,172670
257123,against,S&D,172670
256829,against,S&D,172670
28307,against,S&D,172670
256936,against,S&D,172670
247735,against,S&D,172670
197433,against,S&D,172670
197658,against,S&D,172670
124867,against,S&D,172670
197498,against,S&D,172670
197435,against,S&D,172670
96681,against,S&D,172670
257108,against,S&D,172670
112748,against,S&D,172670
4267,against,S&D,172670
197440,against,S&D,172670
257100,against,S&D,172670
257002,against,S&D,172670
256880,against,S&D,172670
197782,against,S&D,172670
245018,against,S&D,172670
257169,against,S&D,172670
256937,against,S&D,172670
256938,against,S&D,172670
40224,against,S&D,172670
38542,against,S&D,172670
257122,against,S&D,172670
257087,against,S&D,172670
33998,against,S&D,172670
1294,against,S&D,172670
197579,against,S&D,172670
237465,against,S&D,172670
257088,against,S&D,172670
125046,against,S&D,172670
257098,against,S&D,172670
256906,against,S&D,172670
197391,against,S&D,172670
101585,against,S&D,172670
197702,against,S&D,172670
28298,against,S&D,172670
96833,against,S&D,172670
256901,against,S&D,172670
197694,against,S&D,172670
257075,against,S&D,172670
256997,against,S&D,172670
257059,against,S&D,172670
257079,against,S&D,172670
197718,against,S&D,172670
257102,against,S&D,172670
124785,against,S&D,172670
256830,against,S&D,172670
197618,against,S&D,172670
256803,against,S&D,172670
197682,against,S&D,172670
122978,against,S&D,172670
197392,against,S&D,172670
256992,against,S&D,172670
256898,against,S&D,172670
256908,against,S&D,172670
197491,against,S&D,172670
197697,against,S&D,172670
1909,against,S&D,172670
256899,against,S&D,172670
230085,against,S&D,172670
125042,against,S&D,172670
197721,against,S&D,172670
257124,against,S&D,172670
197719,against,S&D,172670
91636,against,S&D,172670
256824,against,S&D,172670
257727,against,S&D,172670
124691,against,S&D,172670
204418,against,S&D,172670
257053,against,S&D,172670
256994,against,S&D,172670
197497,against,S&D,172670
124722,against,S&D,172670
28347,against,S&D,172670
124799,against,S&D,172670
257103,against,S&D,172670
257111,against,S&D,172670
88882,against,S&D,172670
124784,against,S&D,172670
124836,against,S&D,172670
257238,against,S&D,172670
256993,against,S&D,172670
244571,against,S&D,172670
256903,against,S&D,172670
197845,against,S&D,172670
124846,against,S&D,172670
112744,against,S&D,172670
256902,against,S&D,172670
96998,against,S&D,172670
229839,against,S&D,172670
256935,against,S&D,172670
218347,against,S&D,172670
257121,against,S&D,172670
256904,against,S&D,172670
257066,against,S&D,172670
204413,against,S&D,172670
257170,against,S&D,172670
197722,against,S&D,172670
257001,against,S&D,172670
256905,against,S&D,172670
37312,against,S&D,172670
257084,against,S&D,172670
197670,against,S&D,172670
256999,against,S&D,172670
197677,against,S&D,172670
96932,against,S&D,172670
257085,against,S&D,172670
257101,against,S&D,172670
257160,against,S&D,172670
257071,against,S&D,172670
210480,against,S&D,172670
197591,against,S&D,172670
256885,against,S&D,172670
257148,against,S&D,172670
198183,against,S&D,172670
197810,against,S&D,172670
5729,against,S&D,172670
260035,against,S&D,172670
34232,against,S&D,172670
199941,against,S&D,172670
185619,against,S&D,172670
5392,against,S&D,172670
257106,against,S&D,172670
28419,against,S&D,172670
125023,against,The Left,172670
197448,against,Verts/ALE,172670
257015,against,Verts/ALE,172670
197439,against,Verts/ALE,172670
256995,against,Verts/ALE,172670
86793,against,Verts/ALE,172670
96725,against,Verts/ALE,172670
106936,against,Verts/ALE,172670
183916,against,Verts/ALE,172670
197549,against,Verts/ALE,172670
257130,against,Verts/ALE,172670
96752,against,Verts/ALE,172670
197398,against,Verts/ALE,172670
197395,against,Verts/ALE,172670
197460,against,Verts/ALE,172670
197461,against,Verts/ALE,172670
96675,against,Verts/ALE,172670
257132,against,Verts/ALE,172670
197462,against,Verts/ALE,172670
257016,against,Verts/ALE,172670
197464,against,Verts/ALE,172670
197802,against,Verts/ALE,172670
257044,against,Verts/ALE,172670
198076,against,Verts/ALE,172670
197466,against,Verts/ALE,172670
197573,against,Verts/ALE,172670
256813,against,Verts/ALE,172670
197832,against,Verts/ALE,172670
256964,against,Verts/ALE,172670
256833,against,Verts/ALE,172670
257139,against,Verts/ALE,172670
201945,against,Verts/ALE,172670
111412,against,Verts/ALE,172670
256916,against,Verts/ALE,172670
58766,against,Verts/ALE,172670
197772,against,Verts/ALE,172670
256990,against,Verts/ALE,172670
256965,against,Verts/ALE,172670
256978,against,Verts/ALE,172670
197870,against,Verts/ALE,172670
257437,against,Verts/ALE,172670
190464,against,Verts/ALE,172670
124760,abstention,ECR,172670
256922,abstention,ECR,172670
256925,abstention,ECR,172670
256924,abstention,ESN,172670
256858,abstention,NI,172670
257067,abstention,NI,172670
257118,abstention,NI,172670
256989,abstention,NI,172670
257019,abstention,NI,172670
197691,abstention,PfE,172670
124973,abstention,PfE,172670
131580,abstention,PfE,172670
261797,abstention,PfE,172670
256881,abstention,PfE,172670
256878,abstention,PfE,172670
257064,abstention,PfE,172670
257072,abstention,PfE,172670
236050,abstention,PfE,172670
256886,abstention,PfE,172670
256834,abstention,PfE,172670
256874,abstention,PfE,172670
256876,abstention,PfE,172670
256896,abstention,PfE,172670
197628,abstention,PfE,172670
94649,abstention,PfE,172670
198176,abstention,PfE,172670
256842,abstention,PfE,172670
189065,abstention,PfE,172670
197627,abstention,PfE,172670
256954,abstention,PfE,172670
256872,abstention,PfE,172670
256895,abstention,PfE,172670
197623,abstention,PfE,172670
256883,abstention,PfE,172670
197687,abstention,PfE,172670
126699,abstention,PfE,172670
256877,abstention,PfE,172670
256893,abstention,PfE,172670
256882,abstention,PfE,172670
197690,abstention,PfE,172670
88552,abstention,PfE,172670
256871,abstention,PfE,172670
220897,abstention,PfE,172670
257050,abstention,PfE,172670
200345,abstention,PfE,172670
256888,abstention,PfE,172670
256875,abstention,PfE,172670
185771,abstention,PfE,172670
5736,abstention,PfE,172670
125001,abstention,PfE,172670
124875,abstention,PfE,172670
261796,abstention,PfE,172670
233862,abstention,S&D,172670
256805,abstention,The Left,172670
257092,abstention,The Left,172670
124736,abstention,The Left,172670
127766,abstention,The Left,172670
2268,abstention,The Left,172670
2152,abstention,Verts/ALE,172670
256917,abstention,Verts/ALE,172670
