mepid,result,eugroup,identifier
256996,for,PfE,182044
261038,for,PfE,182044
256860,for,PfE,182044
256954,for,PfE,182044
256872,for,PfE,182044
256895,for,PfE,182044
197623,for,PfE,182044
257029,for,PfE,182044
38511,for,PfE,182044
257054,for,PfE,182044
256843,for,PfE,182044
197687,for,PfE,182044
126699,for,PfE,182044
256877,for,PfE,182044
256893,for,PfE,182044
204414,for,PfE,182044
256844,for,PfE,182044
256882,for,PfE,182044
197690,for,PfE,182044
88552,for,PfE,182044
213330,for,PfE,182044
197825,for,PfE,182044
272024,for,PfE,182044
220897,for,PfE,182044
256855,for,PfE,182044
257050,for,PfE,182044
197831,for,PfE,182044
200345,for,PfE,182044
256888,for,PfE,182044
197580,for,PfE,182044
256875,for,PfE,182044
185771,for,PfE,182044
257125,for,PfE,182044
5736,for,PfE,182044
256859,for,PfE,182044
125001,for,PfE,182044
124875,for,PfE,182044
261796,for,PfE,182044
103246,for,PfE,182044
257117,against,ECR,182044
257000,against,ECR,182044
4746,against,ECR,182044
23788,against,ECR,182044
197501,against,ECR,182044
257096,against,ECR,182044
257093,against,ECR,182044
257147,against,ECR,182044
257094,against,ECR,182044
257095,against,ECR,182044
257076,against,ECR,182044
96810,against,ECR,182044
197607,against,ECR,182044
197794,against,ECR,182044
257055,against,ECR,182044
257144,against,ECR,182044
197516,against,ECR,182044
257022,against,ECR,182044
257056,against,ECR,182044
197469,against,ECR,182044
220871,against,ECR,182044
256845,against,ECR,182044
257149,against,ECR,182044
257077,against,ECR,182044
4395,against,ECR,182044
197824,against,ECR,182044
257060,against,ECR,182044
257080,against,ECR,182044
239260,against,ECR,182044
257058,against,ECR,182044
257086,against,ECR,182044
257115,against,ECR,182044
257145,against,ECR,182044
256907,against,ECR,182044
197820,against,ECR,182044
257104,against,ECR,182044
197773,against,ECR,182044
197545,against,ECR,182044
257113,against,ECR,182044
257021,against,ECR,182044
257109,against,ECR,182044
257119,against,ECR,182044
197553,against,ECR,182044
204346,against,ECR,182044
257114,against,ECR,182044
96697,against,ECR,182044
257163,against,ECR,182044
257258,against,ECR,182044
256884,against,ECR,182044
257143,against,ECR,182044
197537,against,ECR,182044
197552,against,ECR,182044
257052,against,ECR,182044
124877,against,ECR,182044
197572,against,ECR,182044
28615,against,ECR,182044
124884,against,ECR,182044
256960,against,NI,182044
257256,against,NI,182044
256989,against,NI,182044
256971,against,NI,182044
256871,against,NI,182044
256810,against,PPE,182044
257043,against,PPE,182044
197490,against,PPE,182044
256820,against,PPE,182044
113523,against,PPE,182044
96808,against,PPE,182044
24922,against,PPE,182044
197492,against,PPE,182044
256887,against,PPE,182044
256947,against,PPE,182044
197534,against,PPE,182044
197679,against,PPE,182044
197408,against,PPE,182044
197778,against,PPE,182044
197410,against,PPE,182044
197648,against,PPE,182044
197636,against,PPE,182044
251324,against,PPE,182044
204129,against,PPE,182044
125012,against,PPE,182044
257047,against,PPE,182044
257081,against,PPE,182044
257051,against,PPE,182044
257296,against,PPE,182044
28122,against,PPE,182044
28219,against,PPE,182044
28390,against,PPE,182044
124861,against,PPE,182044
257034,against,PPE,182044
257078,against,PPE,182044
256862,against,PPE,182044
257030,against,PPE,182044
204333,against,PPE,182044
257237,against,PPE,182044
197473,against,PPE,182044
257048,against,PPE,182044
96787,against,PPE,182044
99945,against,PPE,182044
28226,against,PPE,182044
96811,against,PPE,182044
197649,against,PPE,182044
257137,against,PPE,182044
256840,against,PPE,182044
1917,against,PPE,182044
197414,against,PPE,182044
2341,against,PPE,182044
257032,against,PPE,182044
251874,against,PPE,182044
124807,against,PPE,182044
202036,against,PPE,182044
256919,against,PPE,182044
125027,against,PPE,182044
220908,against,PPE,182044
262021,against,PPE,182044
256985,against,PPE,182044
197514,against,PPE,182044
197646,against,PPE,182044
197412,against,PPE,182044
22418,against,PPE,182044
124895,against,PPE,182044
96780,against,PPE,182044
257065,against,PPE,182044
256918,against,PPE,182044
257031,against,PPE,182044
197840,against,PPE,182044
96934,against,PPE,182044
197839,against,PPE,182044
96668,against,PPE,182044
249603,against,PPE,182044
256831,against,PPE,182044
256973,against,PPE,182044
197523,against,PPE,182044
197406,against,PPE,182044
256846,against,PPE,182044
256861,against,PPE,182044
197525,against,PPE,182044
97968,against,PPE,182044
256864,against,PPE,182044
256865,against,PPE,182044
257261,against,PPE,182044
256920,against,PPE,182044
95074,against,PPE,182044
23781,against,PPE,182044
204336,against,PPE,182044
1927,against,PPE,182044
124808,against,PPE,182044
220896,against,PPE,182044
28399,against,PPE,182044
96791,against,PPE,182044
190713,against,PPE,182044
257082,against,PPE,182044
96936,against,PPE,182044
197841,against,PPE,182044
256980,against,PPE,182044
197662,against,PPE,182044
256943,against,PPE,182044
256974,against,PPE,182044
28400,against,PPE,182044
197711,against,PPE,182044
72779,against,PPE,182044
257151,against,PPE,182044
197647,against,PPE,182044
124802,against,PPE,182044
257027,against,PPE,182044
256847,against,PPE,182044
257039,against,PPE,182044
4289,against,PPE,182044
124701,against,PPE,182044
107212,against,PPE,182044
257049,against,PPE,182044
257040,against,PPE,182044
110673,against,PPE,182044
197738,against,PPE,182044
40599,against,PPE,182044
197404,against,PPE,182044
257107,against,PPE,182044
257128,against,PPE,182044
257041,against,PPE,182044
124850,against,PPE,182044
188945,against,PPE,182044
188096,against,PPE,182044
197413,against,PPE,182044
125670,against,PPE,182044
98219,against,PPE,182044
256809,against,PPE,182044
256979,against,PPE,182044
197422,against,PPE,182044
28223,against,PPE,182044
197425,against,PPE,182044
86057,against,PPE,182044
197426,against,PPE,182044
197417,against,PPE,182044
197784,against,PPE,182044
256889,against,PPE,182044
257068,against,PPE,182044
119435,against,PPE,182044
256863,against,PPE,182044
256968,against,PPE,182044
204449,against,PPE,182044
197402,against,PPE,182044
256814,against,PPE,182044
125104,against,PPE,182044
219652,against,PPE,182044
124795,against,PPE,182044
256804,against,PPE,182044
256950,against,PPE,182044
37324,against,PPE,182044
96756,against,PPE,182044
98582,against,PPE,182044
125065,against,PPE,182044
204400,against,PPE,182044
197863,against,PPE,182044
197429,against,PPE,182044
197405,against,PPE,182044
257045,against,PPE,182044
28229,against,PPE,182044
256977,against,PPE,182044
39725,against,PPE,182044
197652,against,PPE,182044
197421,against,PPE,182044
197606,against,PPE,182044
124713,against,PPE,182044
124893,against,PPE,182044
197621,against,PPE,182044
185341,against,PPE,182044
96933,against,PPE,182044
256869,against,Renew,182044
197400,against,Renew,182044
204332,against,Renew,182044
124766,against,Renew,182044
197781,against,Renew,182044
257003,against,Renew,182044
257110,against,Renew,182044
257020,against,Renew,182044
197577,against,Renew,182044
256841,against,Renew,182044
96711,against,Renew,182044
256891,against,Renew,182044
197463,against,Renew,182044
197558,against,Renew,182044
257014,against,Renew,182044
257297,against,Renew,182044
256870,against,Renew,182044
197430,against,Renew,182044
197589,against,Renew,182044
257038,against,Renew,182044
256970,against,Renew,182044
96940,against,Renew,182044
197443,against,Renew,182044
840,against,Renew,182044
197780,against,Renew,182044
197557,against,Renew,182044
197543,against,Renew,182044
197444,against,Renew,182044
135511,against,Renew,182044
198073,against,Renew,182044
197770,against,Renew,182044
197624,against,Renew,182044
197447,against,Renew,182044
197401,against,Renew,182044
257013,against,Renew,182044
191693,against,Renew,182044
197818,against,Renew,182044
22858,against,Renew,182044
257037,against,Renew,182044
197445,against,Renew,182044
124866,against,Renew,182044
197494,against,Renew,182044
96709,against,Renew,182044
257300,against,Renew,182044
257259,against,Renew,182044
257298,against,Renew,182044
257301,against,Renew,182044
257010,against,Renew,182044
197432,against,Renew,182044
129073,against,Renew,182044
257257,against,Renew,182044
256815,against,Renew,182044
256946,against,Renew,182044
256962,against,Renew,182044
256839,against,Renew,182044
197672,against,Renew,182044
124700,against,Renew,182044
257061,against,Renew,182044
257112,against,Renew,182044
130100,against,Renew,182044
256879,against,Renew,182044
214839,against,Renew,182044
220801,against,Renew,182044
257011,against,Renew,182044
197581,against,Renew,182044
256807,against,Renew,182044
197403,against,S&D,182044
119652,against,S&D,182044
202073,against,S&D,182044
257123,against,S&D,182044
256829,against,S&D,182044
256934,against,S&D,182044
256936,against,S&D,182044
247735,against,S&D,182044
197433,against,S&D,182044
197658,against,S&D,182044
124867,against,S&D,182044
197498,against,S&D,182044
197435,against,S&D,182044
96681,against,S&D,182044
257108,against,S&D,182044
112748,against,S&D,182044
4267,against,S&D,182044
197440,against,S&D,182044
257100,against,S&D,182044
257002,against,S&D,182044
256880,against,S&D,182044
197782,against,S&D,182044
245018,against,S&D,182044
257169,against,S&D,182044
256937,against,S&D,182044
256938,against,S&D,182044
40224,against,S&D,182044
38542,against,S&D,182044
257087,against,S&D,182044
33998,against,S&D,182044
1294,against,S&D,182044
237465,against,S&D,182044
257088,against,S&D,182044
125046,against,S&D,182044
257098,against,S&D,182044
256906,against,S&D,182044
197391,against,S&D,182044
197702,against,S&D,182044
28298,against,S&D,182044
96833,against,S&D,182044
256901,against,S&D,182044
197694,against,S&D,182044
257075,against,S&D,182044
257059,against,S&D,182044
257079,against,S&D,182044
197718,against,S&D,182044
257102,against,S&D,182044
124785,against,S&D,182044
256830,against,S&D,182044
197618,against,S&D,182044
256803,against,S&D,182044
197682,against,S&D,182044
122978,against,S&D,182044
197392,against,S&D,182044
256992,against,S&D,182044
256898,against,S&D,182044
256908,against,S&D,182044
197491,against,S&D,182044
197697,against,S&D,182044
1909,against,S&D,182044
256899,against,S&D,182044
230085,against,S&D,182044
125042,against,S&D,182044
96812,against,S&D,182044
257124,against,S&D,182044
197719,against,S&D,182044
91636,against,S&D,182044
256824,against,S&D,182044
257727,against,S&D,182044
204418,against,S&D,182044
257053,against,S&D,182044
256994,against,S&D,182044
197497,against,S&D,182044
124722,against,S&D,182044
28347,against,S&D,182044
124799,against,S&D,182044
257103,against,S&D,182044
257111,against,S&D,182044
88882,against,S&D,182044
233862,against,S&D,182044
124784,against,S&D,182044
124836,against,S&D,182044
256993,against,S&D,182044
244571,against,S&D,182044
256903,against,S&D,182044
197845,against,S&D,182044
124846,against,S&D,182044
112744,against,S&D,182044
256902,against,S&D,182044
96998,against,S&D,182044
229839,against,S&D,182044
256935,against,S&D,182044
218347,against,S&D,182044
257121,against,S&D,182044
204413,against,S&D,182044
257170,against,S&D,182044
197722,against,S&D,182044
257001,against,S&D,182044
256905,against,S&D,182044
37312,against,S&D,182044
257084,against,S&D,182044
197670,against,S&D,182044
256999,against,S&D,182044
197677,against,S&D,182044
96932,against,S&D,182044
257085,against,S&D,182044
257101,against,S&D,182044
257160,against,S&D,182044
257071,against,S&D,182044
210480,against,S&D,182044
197591,against,S&D,182044
256885,against,S&D,182044
257148,against,S&D,182044
198183,against,S&D,182044
197810,against,S&D,182044
5729,against,S&D,182044
260035,against,S&D,182044
34232,against,S&D,182044
199941,against,S&D,182044
185619,against,S&D,182044
5392,against,S&D,182044
257106,against,S&D,182044
28419,against,S&D,182044
256805,against,The Left,182044
257138,against,The Left,182044
197701,against,The Left,182044
197533,against,The Left,182044
187917,against,The Left,182044
124984,against,The Left,182044
197574,against,The Left,182044
197529,against,The Left,182044
257023,against,The Left,182044
257155,against,The Left,182044
197468,against,The Left,182044
256961,against,The Left,182044
256823,against,The Left,182044
124985,against,The Left,182044
256913,against,The Left,182044
257299,against,The Left,182044
197795,against,The Left,182044
257012,against,The Left,182044
257092,against,The Left,182044
197416,against,The Left,182044
270719,against,The Left,182044
256890,against,The Left,182044
197699,against,The Left,182044
124736,against,The Left,182044
236053,against,The Left,182044
245770,against,The Left,182044
257140,against,The Left,182044
257083,against,The Left,182044
257135,against,The Left,182044
256952,against,The Left,182044
257126,against,The Left,182044
256911,against,The Left,182044
257127,against,The Left,182044
127766,against,The Left,182044
190517,against,The Left,182044
2268,against,The Left,182044
256910,against,The Left,182044
124813,against,The Left,182044
257133,against,The Left,182044
197448,against,Verts/ALE,182044
257015,against,Verts/ALE,182044
197449,against,Verts/ALE,182044
197439,against,Verts/ALE,182044
256995,against,Verts/ALE,182044
197470,against,Verts/ALE,182044
256915,against,Verts/ALE,182044
86793,against,Verts/ALE,182044
197503,against,Verts/ALE,182044
96725,against,Verts/ALE,182044
106936,against,Verts/ALE,182044
183916,against,Verts/ALE,182044
197549,against,Verts/ALE,182044
257130,against,Verts/ALE,182044
96752,against,Verts/ALE,182044
197398,against,Verts/ALE,182044
197395,against,Verts/ALE,182044
197460,against,Verts/ALE,182044
197461,against,Verts/ALE,182044
96675,against,Verts/ALE,182044
257132,against,Verts/ALE,182044
197462,against,Verts/ALE,182044
257016,against,Verts/ALE,182044
208722,against,Verts/ALE,182044
193292,against,Verts/ALE,182044
24942,against,Verts/ALE,182044
197464,against,Verts/ALE,182044
197802,against,Verts/ALE,182044
257044,against,Verts/ALE,182044
198076,against,Verts/ALE,182044
2152,against,Verts/ALE,182044
197466,against,Verts/ALE,182044
197573,against,Verts/ALE,182044
256813,against,Verts/ALE,182044
103381,against,Verts/ALE,182044
197832,against,Verts/ALE,182044
256964,against,Verts/ALE,182044
197500,against,Verts/ALE,182044
256833,against,Verts/ALE,182044
257139,against,Verts/ALE,182044
201945,against,Verts/ALE,182044
111412,against,Verts/ALE,182044
256916,against,Verts/ALE,182044
58766,against,Verts/ALE,182044
197772,against,Verts/ALE,182044
256990,against,Verts/ALE,182044
256965,against,Verts/ALE,182044
97236,against,Verts/ALE,182044
256978,against,Verts/ALE,182044
197870,against,Verts/ALE,182044
257437,against,Verts/ALE,182044
190464,against,Verts/ALE,182044
23868,abstention,NI,182044
257005,abstention,NI,182044
124858,abstention,NI,182044
25758,abstention,NI,182044
256939,abstention,NI,182044
256969,abstention,NI,182044
96653,abstention,NI,182044
124834,abstention,NI,182044
256966,abstention,NI,182044
256967,abstention,NI,182044
256955,abstention,NI,182044
257026,abstention,PPE,182044
257089,abstention,PPE,182044
