mepid,result,eugroup,identifier
119435,against,PPE,177277
257026,against,PPE,177277
256968,against,PPE,177277
204449,against,PPE,177277
197402,against,PPE,177277
256814,against,PPE,177277
125104,against,PPE,177277
219652,against,PPE,177277
124795,against,PPE,177277
256804,against,PPE,177277
256950,against,PPE,177277
28617,against,PPE,177277
37324,against,PPE,177277
96756,against,PPE,177277
96761,against,PPE,177277
125065,against,PPE,177277
204400,against,PPE,177277
197863,against,PPE,177277
197429,against,PPE,177277
197405,against,PPE,177277
257045,against,PPE,177277
257046,against,PPE,177277
28229,against,PPE,177277
256977,against,PPE,177277
39725,against,PPE,177277
197652,against,PPE,177277
197421,against,PPE,177277
197606,against,PPE,177277
124713,against,PPE,177277
124893,against,PPE,177277
197621,against,PPE,177277
185341,against,PPE,177277
256987,against,Renew,177277
197400,against,Renew,177277
204332,against,Renew,177277
124766,against,Renew,177277
197781,against,Renew,177277
257003,against,Renew,177277
257110,against,Renew,177277
257020,against,Renew,177277
197577,against,Renew,177277
96711,against,Renew,177277
256891,against,Renew,177277
197463,against,Renew,177277
197558,against,Renew,177277
257014,against,Renew,177277
257057,against,Renew,177277
257297,against,Renew,177277
256870,against,Renew,177277
197430,against,Renew,177277
197589,against,Renew,177277
256970,against,Renew,177277
96940,against,Renew,177277
840,against,Renew,177277
204419,against,Renew,177277
197780,against,Renew,177277
197557,against,Renew,177277
197543,against,Renew,177277
135511,against,Renew,177277
198073,against,Renew,177277
197770,against,Renew,177277
197624,against,Renew,177277
197447,against,Renew,177277
197401,against,Renew,177277
257013,against,Renew,177277
191693,against,Renew,177277
197818,against,Renew,177277
22858,against,Renew,177277
257037,against,Renew,177277
197445,against,Renew,177277
198084,against,Renew,177277
124866,against,Renew,177277
197494,against,Renew,177277
96709,against,Renew,177277
257300,against,Renew,177277
257259,against,Renew,177277
257298,against,Renew,177277
257301,against,Renew,177277
257010,against,Renew,177277
197432,against,Renew,177277
129073,against,Renew,177277
257257,against,Renew,177277
256815,against,Renew,177277
256946,against,Renew,177277
256962,against,Renew,177277
256839,against,Renew,177277
197672,against,Renew,177277
124700,against,Renew,177277
257061,against,Renew,177277
257112,against,Renew,177277
130100,against,Renew,177277
197502,against,Renew,177277
256879,against,Renew,177277
197769,against,Renew,177277
257011,against,Renew,177277
197581,against,Renew,177277
256807,against,Renew,177277
197403,against,S&D,177277
119652,against,S&D,177277
202073,against,S&D,177277
257123,against,S&D,177277
256829,against,S&D,177277
28307,against,S&D,177277
256934,against,S&D,177277
256936,against,S&D,177277
247735,against,S&D,177277
197433,against,S&D,177277
197658,against,S&D,177277
197498,against,S&D,177277
197435,against,S&D,177277
96681,against,S&D,177277
257108,against,S&D,177277
112748,against,S&D,177277
257002,against,S&D,177277
256880,against,S&D,177277
197782,against,S&D,177277
245018,against,S&D,177277
257169,against,S&D,177277
256937,against,S&D,177277
256938,against,S&D,177277
40224,against,S&D,177277
38542,against,S&D,177277
257122,against,S&D,177277
257087,against,S&D,177277
33998,against,S&D,177277
1294,against,S&D,177277
197579,against,S&D,177277
237465,against,S&D,177277
257088,against,S&D,177277
125046,against,S&D,177277
197391,against,S&D,177277
101585,against,S&D,177277
197702,against,S&D,177277
28298,against,S&D,177277
96833,against,S&D,177277
197694,against,S&D,177277
257075,against,S&D,177277
256997,against,S&D,177277
257059,against,S&D,177277
257079,against,S&D,177277
197718,against,S&D,177277
257102,against,S&D,177277
124785,against,S&D,177277
256830,against,S&D,177277
197618,against,S&D,177277
256803,against,S&D,177277
197800,against,S&D,177277
122978,against,S&D,177277
197392,against,S&D,177277
112747,against,S&D,177277
256898,against,S&D,177277
256908,against,S&D,177277
197491,against,S&D,177277
197697,against,S&D,177277
1909,against,S&D,177277
256899,against,S&D,177277
230085,against,S&D,177277
125042,against,S&D,177277
96812,against,S&D,177277
197721,against,S&D,177277
257124,against,S&D,177277
197719,against,S&D,177277
91636,against,S&D,177277
256824,against,S&D,177277
257727,against,S&D,177277
124691,against,S&D,177277
204418,against,S&D,177277
257053,against,S&D,177277
256994,against,S&D,177277
197497,against,S&D,177277
124722,against,S&D,177277
28347,against,S&D,177277
124799,against,S&D,177277
257103,against,S&D,177277
257111,against,S&D,177277
88882,against,S&D,177277
233862,against,S&D,177277
124784,against,S&D,177277
124836,against,S&D,177277
257238,against,S&D,177277
256993,against,S&D,177277
244571,against,S&D,177277
256903,against,S&D,177277
197845,against,S&D,177277
112744,against,S&D,177277
256902,against,S&D,177277
96998,against,S&D,177277
229839,against,S&D,177277
257121,against,S&D,177277
256904,against,S&D,177277
257066,against,S&D,177277
257170,against,S&D,177277
197722,against,S&D,177277
257001,against,S&D,177277
256905,against,S&D,177277
37312,against,S&D,177277
257084,against,S&D,177277
197670,against,S&D,177277
256999,against,S&D,177277
197677,against,S&D,177277
96932,against,S&D,177277
257085,against,S&D,177277
257101,against,S&D,177277
257160,against,S&D,177277
257071,against,S&D,177277
210480,against,S&D,177277
197591,against,S&D,177277
256885,against,S&D,177277
257148,against,S&D,177277
198183,against,S&D,177277
197810,against,S&D,177277
5729,against,S&D,177277
260035,against,S&D,177277
34232,against,S&D,177277
199941,against,S&D,177277
185619,against,S&D,177277
5392,against,S&D,177277
257106,against,S&D,177277
28419,against,S&D,177277
256805,against,The Left,177277
257138,against,The Left,177277
197701,against,The Left,177277
197533,against,The Left,177277
197684,against,The Left,177277
187917,against,The Left,177277
197574,against,The Left,177277
197529,against,The Left,177277
257023,against,The Left,177277
257155,against,The Left,177277
197468,against,The Left,177277
256961,against,The Left,177277
124985,against,The Left,177277
256913,against,The Left,177277
197795,against,The Left,177277
257012,against,The Left,177277
257092,against,The Left,177277
197416,against,The Left,177277
256912,against,The Left,177277
256890,against,The Left,177277
197699,against,The Left,177277
124736,against,The Left,177277
257129,against,The Left,177277
257063,against,The Left,177277
236053,against,The Left,177277
245770,against,The Left,177277
257140,against,The Left,177277
257083,against,The Left,177277
30482,against,The Left,177277
256952,against,The Left,177277
257126,against,The Left,177277
256927,against,The Left,177277
256911,against,The Left,177277
257127,against,The Left,177277
127766,against,The Left,177277
190517,against,The Left,177277
257009,against,The Left,177277
2268,against,The Left,177277
256910,against,The Left,177277
124813,against,The Left,177277
257133,against,The Left,177277
197448,against,Verts/ALE,177277
257015,against,Verts/ALE,177277
197449,against,Verts/ALE,177277
197439,against,Verts/ALE,177277
256995,against,Verts/ALE,177277
197470,against,Verts/ALE,177277
256915,against,Verts/ALE,177277
86793,against,Verts/ALE,177277
197503,against,Verts/ALE,177277
96725,against,Verts/ALE,177277
106936,against,Verts/ALE,177277
183916,against,Verts/ALE,177277
197549,against,Verts/ALE,177277
257130,against,Verts/ALE,177277
96752,against,Verts/ALE,177277
197398,against,Verts/ALE,177277
197395,against,Verts/ALE,177277
197460,against,Verts/ALE,177277
197461,against,Verts/ALE,177277
96675,against,Verts/ALE,177277
257132,against,Verts/ALE,177277
197462,against,Verts/ALE,177277
257016,against,Verts/ALE,177277
208722,against,Verts/ALE,177277
193292,against,Verts/ALE,177277
24942,against,Verts/ALE,177277
197464,against,Verts/ALE,177277
197802,against,Verts/ALE,177277
257044,against,Verts/ALE,177277
2152,against,Verts/ALE,177277
197466,against,Verts/ALE,177277
197573,against,Verts/ALE,177277
256813,against,Verts/ALE,177277
103381,against,Verts/ALE,177277
197832,against,Verts/ALE,177277
256964,against,Verts/ALE,177277
197500,against,Verts/ALE,177277
256917,against,Verts/ALE,177277
256833,against,Verts/ALE,177277
257139,against,Verts/ALE,177277
201945,against,Verts/ALE,177277
111412,against,Verts/ALE,177277
256916,against,Verts/ALE,177277
58766,against,Verts/ALE,177277
197772,against,Verts/ALE,177277
256990,against,Verts/ALE,177277
256965,against,Verts/ALE,177277
97236,against,Verts/ALE,177277
256978,against,Verts/ALE,177277
197870,against,Verts/ALE,177277
257437,against,Verts/ALE,177277
190464,against,Verts/ALE,177277
197469,abstention,ECR,177277
256884,abstention,ECR,177277
125106,abstention,ECR,177277
257067,abstention,NI,177277
257018,abstention,NI,177277
220908,abstention,PPE,177277
