mepid,result,eugroup,identifier
256860,against,PfE,191653
256954,against,PfE,191653
257029,against,PfE,191653
38511,against,PfE,191653
257054,against,PfE,191653
204414,against,PfE,191653
272024,against,PfE,191653
220897,against,PfE,191653
256855,against,PfE,191653
257050,against,PfE,191653
185771,against,PfE,191653
256859,against,PfE,191653
125001,against,PfE,191653
257069,against,PfE,191653
103246,against,PfE,191653
256956,abstention,ECR,191653
257117,abstention,ECR,191653
257091,abstention,ECR,191653
198490,abstention,ECR,191653
197469,abstention,ECR,191653
257115,abstention,ECR,191653
257025,abstention,ECR,191653
257090,abstention,ECR,191653
257258,abstention,ECR,191653
256884,abstention,ECR,191653
256983,abstention,ECR,191653
125106,abstention,ECR,191653
123562,abstention,ECR,191653
257007,abstention,NI,191653
198373,abstention,NI,191653
256969,abstention,NI,191653
256871,abstention,NI,191653
257043,abstention,PPE,191653
197648,abstention,PPE,191653
28390,abstention,PPE,191653
256862,abstention,PPE,191653
204333,abstention,PPE,191653
197649,abstention,PPE,191653
257137,abstention,PPE,191653
256866,abstention,PPE,191653
125204,abstention,PPE,191653
202036,abstention,PPE,191653
125027,abstention,PPE,191653
97399,abstention,PPE,191653
124895,abstention,PPE,191653
197517,abstention,PPE,191653
256831,abstention,PPE,191653
256861,abstention,PPE,191653
256864,abstention,PPE,191653
28399,abstention,PPE,191653
197841,abstention,PPE,191653
197711,abstention,PPE,191653
257151,abstention,PPE,191653
257027,abstention,PPE,191653
257040,abstention,PPE,191653
110673,abstention,PPE,191653
197738,abstention,PPE,191653
257107,abstention,PPE,191653
206158,abstention,PPE,191653
256863,abstention,PPE,191653
124795,abstention,PPE,191653
204400,abstention,PPE,191653
197652,abstention,PPE,191653
130881,abstention,PfE,191653
256998,abstention,PfE,191653
220840,abstention,PfE,191653
256853,abstention,PfE,191653
197528,abstention,PfE,191653
270261,abstention,PfE,191653
261038,abstention,PfE,191653
256844,abstention,PfE,191653
197578,abstention,PfE,191653
197580,abstention,PfE,191653
