mepid,result,eugroup,identifier
257075,against,S&D,192218
256997,against,S&D,192218
257059,against,S&D,192218
257079,against,S&D,192218
197718,against,S&D,192218
257102,against,S&D,192218
124785,against,S&D,192218
256830,against,S&D,192218
256803,against,S&D,192218
197682,against,S&D,192218
197800,against,S&D,192218
122978,against,S&D,192218
197392,against,S&D,192218
256992,against,S&D,192218
256898,against,S&D,192218
256908,against,S&D,192218
197491,against,S&D,192218
1909,against,S&D,192218
256899,against,S&D,192218
230085,against,S&D,192218
125042,against,S&D,192218
96812,against,S&D,192218
197721,against,S&D,192218
257124,against,S&D,192218
197719,against,S&D,192218
91636,against,S&D,192218
257727,against,S&D,192218
204418,against,S&D,192218
257053,against,S&D,192218
256994,against,S&D,192218
197497,against,S&D,192218
124722,against,S&D,192218
28347,against,S&D,192218
124799,against,S&D,192218
257103,against,S&D,192218
88882,against,S&D,192218
233862,against,S&D,192218
124836,against,S&D,192218
257238,against,S&D,192218
256993,against,S&D,192218
244571,against,S&D,192218
256903,against,S&D,192218
197845,against,S&D,192218
124846,against,S&D,192218
112744,against,S&D,192218
256902,against,S&D,192218
96998,against,S&D,192218
229839,against,S&D,192218
256935,against,S&D,192218
218347,against,S&D,192218
257121,against,S&D,192218
256904,against,S&D,192218
204413,against,S&D,192218
197722,against,S&D,192218
257001,against,S&D,192218
256905,against,S&D,192218
257084,against,S&D,192218
256999,against,S&D,192218
197677,against,S&D,192218
257085,against,S&D,192218
257101,against,S&D,192218
257160,against,S&D,192218
257071,against,S&D,192218
210480,against,S&D,192218
197591,against,S&D,192218
256885,against,S&D,192218
257148,against,S&D,192218
275087,against,S&D,192218
198183,against,S&D,192218
197810,against,S&D,192218
5729,against,S&D,192218
260035,against,S&D,192218
34232,against,S&D,192218
199941,against,S&D,192218
5392,against,S&D,192218
257106,against,S&D,192218
28419,against,S&D,192218
197533,against,The Left,192218
197684,against,The Left,192218
187917,against,The Left,192218
124984,against,The Left,192218
197574,against,The Left,192218
197529,against,The Left,192218
257023,against,The Left,192218
197468,against,The Left,192218
256961,against,The Left,192218
124985,against,The Left,192218
256913,against,The Left,192218
257299,against,The Left,192218
257012,against,The Left,192218
257092,against,The Left,192218
256912,against,The Left,192218
125023,against,The Left,192218
256890,against,The Left,192218
124736,against,The Left,192218
257063,against,The Left,192218
236053,against,The Left,192218
245770,against,The Left,192218
257083,against,The Left,192218
257127,against,The Left,192218
127766,against,The Left,192218
190517,against,The Left,192218
257009,against,The Left,192218
2268,against,The Left,192218
256910,against,The Left,192218
197448,against,Verts/ALE,192218
197449,against,Verts/ALE,192218
197439,against,Verts/ALE,192218
256995,against,Verts/ALE,192218
197470,against,Verts/ALE,192218
256915,against,Verts/ALE,192218
86793,against,Verts/ALE,192218
197503,against,Verts/ALE,192218
96725,against,Verts/ALE,192218
106936,against,Verts/ALE,192218
183916,against,Verts/ALE,192218
197549,against,Verts/ALE,192218
257130,against,Verts/ALE,192218
96752,against,Verts/ALE,192218
197398,against,Verts/ALE,192218
197395,against,Verts/ALE,192218
197460,against,Verts/ALE,192218
197461,against,Verts/ALE,192218
257016,against,Verts/ALE,192218
208722,against,Verts/ALE,192218
193292,against,Verts/ALE,192218
24942,against,Verts/ALE,192218
197464,against,Verts/ALE,192218
197802,against,Verts/ALE,192218
257044,against,Verts/ALE,192218
198076,against,Verts/ALE,192218
2152,against,Verts/ALE,192218
197466,against,Verts/ALE,192218
197573,against,Verts/ALE,192218
256813,against,Verts/ALE,192218
103381,against,Verts/ALE,192218
197832,against,Verts/ALE,192218
256964,against,Verts/ALE,192218
256833,against,Verts/ALE,192218
257139,against,Verts/ALE,192218
201945,against,Verts/ALE,192218
111412,against,Verts/ALE,192218
256916,against,Verts/ALE,192218
197772,against,Verts/ALE,192218
256990,against,Verts/ALE,192218
97236,against,Verts/ALE,192218
256978,against,Verts/ALE,192218
197870,against,Verts/ALE,192218
257437,against,Verts/ALE,192218
190464,against,Verts/ALE,192218
124834,abstention,NI,192218
256871,abstention,NI,192218
256955,abstention,NI,192218
256919,abstention,PPE,192218
256918,abstention,PPE,192218
197406,abstention,PPE,192218
256920,abstention,PPE,192218
197404,abstention,PPE,192218
197402,abstention,PPE,192218
197405,abstention,PPE,192218
257155,abstention,The Left,192218
197795,abstention,The Left,192218
257140,abstention,The Left,192218
257135,abstention,The Left,192218
257126,abstention,The Left,192218
124813,abstention,The Left,192218
257133,abstention,The Left,192218
