mepid,result,eugroup,identifier
256985,for,PPE,171166
197514,for,PPE,171166
257033,for,PPE,171166
197646,for,PPE,171166
197412,for,PPE,171166
22418,for,PPE,171166
124895,for,PPE,171166
96780,for,PPE,171166
257065,for,PPE,171166
256918,for,PPE,171166
197517,for,PPE,171166
257031,for,PPE,171166
197840,for,PPE,171166
96934,for,PPE,171166
96668,for,PPE,171166
249603,for,PPE,171166
256831,for,PPE,171166
256973,for,PPE,171166
197523,for,PPE,171166
197406,for,PPE,171166
256861,for,PPE,171166
197525,for,PPE,171166
97968,for,PPE,171166
256864,for,PPE,171166
257261,for,PPE,171166
256920,for,PPE,171166
95074,for,PPE,171166
23781,for,PPE,171166
204336,for,PPE,171166
1927,for,PPE,171166
124808,for,PPE,171166
220896,for,PPE,171166
28399,for,PPE,171166
96791,for,PPE,171166
124806,for,PPE,171166
190713,for,PPE,171166
257082,for,PPE,171166
96936,for,PPE,171166
98341,for,PPE,171166
197841,for,PPE,171166
256980,for,PPE,171166
197662,for,PPE,171166
256943,for,PPE,171166
256974,for,PPE,171166
28400,for,PPE,171166
197711,for,PPE,171166
72779,for,PPE,171166
257151,for,PPE,171166
197647,for,PPE,171166
124802,for,PPE,171166
257027,for,PPE,171166
256847,for,PPE,171166
257039,for,PPE,171166
124701,for,PPE,171166
107212,for,PPE,171166
257049,for,PPE,171166
257040,for,PPE,171166
197738,for,PPE,171166
197404,for,PPE,171166
257107,for,PPE,171166
257128,for,PPE,171166
257041,for,PPE,171166
124850,for,PPE,171166
188945,for,PPE,171166
188096,for,PPE,171166
197413,for,PPE,171166
125670,for,PPE,171166
98219,for,PPE,171166
256809,for,PPE,171166
256979,for,PPE,171166
197422,for,PPE,171166
28223,for,PPE,171166
197425,for,PPE,171166
86057,for,PPE,171166
197426,for,PPE,171166
125325,for,PPE,171166
197417,for,PPE,171166
197784,for,PPE,171166
257068,for,PPE,171166
119435,for,PPE,171166
256863,for,PPE,171166
257089,for,PPE,171166
256968,for,PPE,171166
204449,for,PPE,171166
197402,for,PPE,171166
256814,for,PPE,171166
125104,for,PPE,171166
219652,for,PPE,171166
124795,for,PPE,171166
256804,for,PPE,171166
256950,for,PPE,171166
37324,for,PPE,171166
256983,for,PPE,171166
96756,for,PPE,171166
98582,for,PPE,171166
96761,for,PPE,171166
204400,for,PPE,171166
197863,for,PPE,171166
197429,for,PPE,171166
197405,for,PPE,171166
257045,for,PPE,171166
257046,for,PPE,171166
28229,for,PPE,171166
256977,for,PPE,171166
39725,for,PPE,171166
197652,for,PPE,171166
197421,for,PPE,171166
197606,for,PPE,171166
124713,for,PPE,171166
124893,for,PPE,171166
197621,for,PPE,171166
185341,for,PPE,171166
96933,for,PPE,171166
197691,for,PfE,171166
131580,for,PfE,171166
256852,for,PfE,171166
261797,for,PfE,171166
256881,for,PfE,171166
101039,for,PfE,171166
257024,for,PfE,171166
256878,for,PfE,171166
257064,for,PfE,171166
257072,for,PfE,171166
197829,for,PfE,171166
220840,for,PfE,171166
197786,for,PfE,171166
257131,for,PfE,171166
236050,for,PfE,171166
256886,for,PfE,171166
96826,for,PfE,171166
256834,for,PfE,171166
256874,for,PfE,171166
260724,for,PfE,171166
256853,for,PfE,171166
256857,for,PfE,171166
256876,for,PfE,171166
28150,for,PfE,171166
197628,for,PfE,171166
125052,for,PfE,171166
94649,for,PfE,171166
96830,for,PfE,171166
23816,for,PfE,171166
198176,for,PfE,171166
256842,for,PfE,171166
124715,for,PfE,171166
189065,for,PfE,171166
197627,for,PfE,171166
197528,for,PfE,171166
118949,for,PfE,171166
256909,for,PfE,171166
261038,for,PfE,171166
256860,for,PfE,171166
256954,for,PfE,171166
256872,for,PfE,171166
256895,for,PfE,171166
197623,for,PfE,171166
257029,for,PfE,171166
38511,for,PfE,171166
257054,for,PfE,171166
256843,for,PfE,171166
256883,for,PfE,171166
197687,for,PfE,171166
36392,for,PfE,171166
126699,for,PfE,171166
256893,for,PfE,171166
204414,for,PfE,171166
256844,for,PfE,171166
256882,for,PfE,171166
197690,for,PfE,171166
88552,for,PfE,171166
213330,for,PfE,171166
256871,for,PfE,171166
197825,for,PfE,171166
220897,for,PfE,171166
256855,for,PfE,171166
257050,for,PfE,171166
200345,for,PfE,171166
256888,for,PfE,171166
197580,for,PfE,171166
256850,for,PfE,171166
256875,for,PfE,171166
185771,for,PfE,171166
257125,for,PfE,171166
5736,for,PfE,171166
256859,for,PfE,171166
125001,for,PfE,171166
261796,for,PfE,171166
256987,for,Renew,171166
256869,for,Renew,171166
197400,for,Renew,171166
204332,for,Renew,171166
124766,for,Renew,171166
197781,for,Renew,171166
257003,for,Renew,171166
257110,for,Renew,171166
257020,for,Renew,171166
197577,for,Renew,171166
256841,for,Renew,171166
96711,for,Renew,171166
256891,for,Renew,171166
197463,for,Renew,171166
197558,for,Renew,171166
257014,for,Renew,171166
257057,for,Renew,171166
257297,for,Renew,171166
256870,for,Renew,171166
197430,for,Renew,171166
197589,for,Renew,171166
257038,for,Renew,171166
256970,for,Renew,171166
96940,for,Renew,171166
197443,for,Renew,171166
840,for,Renew,171166
204419,for,Renew,171166
197780,for,Renew,171166
197557,for,Renew,171166
197543,for,Renew,171166
197444,for,Renew,171166
135511,for,Renew,171166
198073,for,Renew,171166
197770,for,Renew,171166
197447,for,Renew,171166
257256,for,Renew,171166
197401,for,Renew,171166
257013,for,Renew,171166
191693,for,Renew,171166
197818,for,Renew,171166
22858,for,Renew,171166
257037,for,Renew,171166
197445,for,Renew,171166
198084,for,Renew,171166
124866,for,Renew,171166
197494,for,Renew,171166
96709,for,Renew,171166
257300,for,Renew,171166
257259,for,Renew,171166
257298,for,Renew,171166
257301,for,Renew,171166
257010,for,Renew,171166
197432,for,Renew,171166
129073,for,Renew,171166
257257,for,Renew,171166
256815,for,Renew,171166
256946,for,Renew,171166
256926,for,Renew,171166
256962,for,Renew,171166
256839,for,Renew,171166
197672,for,Renew,171166
124700,for,Renew,171166
257438,for,Renew,171166
256976,for,Renew,171166
257061,for,Renew,171166
257112,for,Renew,171166
130100,for,Renew,171166
197502,for,Renew,171166
256879,for,Renew,171166
214839,for,Renew,171166
197769,for,Renew,171166
220801,for,Renew,171166
257011,for,Renew,171166
197581,for,Renew,171166
256807,for,Renew,171166
197403,for,S&D,171166
119652,for,S&D,171166
202073,for,S&D,171166
256829,for,S&D,171166
28307,for,S&D,171166
256936,for,S&D,171166
247735,for,S&D,171166
197658,for,S&D,171166
197498,for,S&D,171166
197435,for,S&D,171166
96681,for,S&D,171166
257108,for,S&D,171166
112748,for,S&D,171166
4267,for,S&D,171166
197440,for,S&D,171166
257100,for,S&D,171166
256880,for,S&D,171166
197782,for,S&D,171166
245018,for,S&D,171166
257169,for,S&D,171166
256937,for,S&D,171166
256938,for,S&D,171166
40224,for,S&D,171166
38542,for,S&D,171166
257087,for,S&D,171166
33998,for,S&D,171166
1294,for,S&D,171166
237465,for,S&D,171166
257088,for,S&D,171166
125046,for,S&D,171166
257098,for,S&D,171166
256906,for,S&D,171166
197391,for,S&D,171166
101585,for,S&D,171166
28298,for,S&D,171166
96833,for,S&D,171166
256901,for,S&D,171166
197694,for,S&D,171166
257075,for,S&D,171166
257059,for,S&D,171166
257079,for,S&D,171166
197718,for,S&D,171166
257102,for,S&D,171166
124785,for,S&D,171166
256830,for,S&D,171166
197618,for,S&D,171166
256803,for,S&D,171166
197682,for,S&D,171166
197800,for,S&D,171166
197392,for,S&D,171166
256992,for,S&D,171166
112747,for,S&D,171166
256898,for,S&D,171166
256908,for,S&D,171166
197697,for,S&D,171166
1909,for,S&D,171166
256899,for,S&D,171166
230085,for,S&D,171166
125042,for,S&D,171166
96812,for,S&D,171166
197721,for,S&D,171166
257124,for,S&D,171166
197719,for,S&D,171166
91636,for,S&D,171166
197653,for,S&D,171166
256824,for,S&D,171166
257727,for,S&D,171166
124691,for,S&D,171166
204418,for,S&D,171166
257053,for,S&D,171166
256994,for,S&D,171166
197497,for,S&D,171166
124722,for,S&D,171166
28347,for,S&D,171166
124799,for,S&D,171166
257103,for,S&D,171166
257111,for,S&D,171166
88882,for,S&D,171166
233862,for,S&D,171166
124784,for,S&D,171166
124836,for,S&D,171166
257238,for,S&D,171166
256993,for,S&D,171166
244571,for,S&D,171166
256903,for,S&D,171166
112744,for,S&D,171166
96998,for,S&D,171166
229839,for,S&D,171166
256935,for,S&D,171166
218347,for,S&D,171166
257121,for,S&D,171166
256904,for,S&D,171166
257066,for,S&D,171166
204413,for,S&D,171166
257170,for,S&D,171166
197722,for,S&D,171166
257001,for,S&D,171166
256905,for,S&D,171166
37312,for,S&D,171166
257084,for,S&D,171166
197670,for,S&D,171166
256999,for,S&D,171166
197677,for,S&D,171166
96932,for,S&D,171166
257085,for,S&D,171166
257101,for,S&D,171166
257160,for,S&D,171166
257071,for,S&D,171166
210480,for,S&D,171166
197591,for,S&D,171166
256885,for,S&D,171166
257148,for,S&D,171166
198183,for,S&D,171166
197810,for,S&D,171166
5729,for,S&D,171166
260035,for,S&D,171166
34232,for,S&D,171166
199941,for,S&D,171166
185619,for,S&D,171166
5392,for,S&D,171166
257106,for,S&D,171166
28419,for,S&D,171166
256805,for,The Left,171166
257138,for,The Left,171166
197533,for,The Left,171166
197684,for,The Left,171166
187917,for,The Left,171166
124984,for,The Left,171166
197574,for,The Left,171166
197529,for,The Left,171166
257023,for,The Left,171166
257155,for,The Left,171166
197468,for,The Left,171166
256961,for,The Left,171166
256823,for,The Left,171166
124985,for,The Left,171166
256913,for,The Left,171166
257299,for,The Left,171166
197795,for,The Left,171166
257012,for,The Left,171166
257092,for,The Left,171166
197416,for,The Left,171166
256912,for,The Left,171166
125023,for,The Left,171166
256890,for,The Left,171166
197699,for,The Left,171166
124736,for,The Left,171166
257063,for,The Left,171166
236053,for,The Left,171166
245770,for,The Left,171166
257140,for,The Left,171166
257083,for,The Left,171166
30482,for,The Left,171166
257135,for,The Left,171166
256952,for,The Left,171166
257126,for,The Left,171166
256927,for,The Left,171166
256911,for,The Left,171166
257127,for,The Left,171166
127766,for,The Left,171166
190517,for,The Left,171166
257009,for,The Left,171166
256910,for,The Left,171166
124813,for,The Left,171166
257133,for,The Left,171166
197448,for,Verts/ALE,171166
257015,for,Verts/ALE,171166
197449,for,Verts/ALE,171166
197439,for,Verts/ALE,171166
256995,for,Verts/ALE,171166
256915,for,Verts/ALE,171166
86793,for,Verts/ALE,171166
197503,for,Verts/ALE,171166
96725,for,Verts/ALE,171166
106936,for,Verts/ALE,171166
183916,for,Verts/ALE,171166
197549,for,Verts/ALE,171166
96752,for,Verts/ALE,171166
197398,for,Verts/ALE,171166
197395,for,Verts/ALE,171166
197460,for,Verts/ALE,171166
197461,for,Verts/ALE,171166
96675,for,Verts/ALE,171166
257132,for,Verts/ALE,171166
197462,for,Verts/ALE,171166
257016,for,Verts/ALE,171166
208722,for,Verts/ALE,171166
193292,for,Verts/ALE,171166
24942,for,Verts/ALE,171166
197464,for,Verts/ALE,171166
257044,for,Verts/ALE,171166
198076,for,Verts/ALE,171166
2152,for,Verts/ALE,171166
197466,for,Verts/ALE,171166
197573,for,Verts/ALE,171166
256813,for,Verts/ALE,171166
103381,for,Verts/ALE,171166
256964,for,Verts/ALE,171166
197500,for,Verts/ALE,171166
256917,for,Verts/ALE,171166
256833,for,Verts/ALE,171166
257139,for,Verts/ALE,171166
201945,for,Verts/ALE,171166
111412,for,Verts/ALE,171166
256916,for,Verts/ALE,171166
58766,for,Verts/ALE,171166
197772,for,Verts/ALE,171166
256990,for,Verts/ALE,171166
256965,for,Verts/ALE,171166
97236,for,Verts/ALE,171166
256978,for,Verts/ALE,171166
197870,for,Verts/ALE,171166
257437,for,Verts/ALE,171166
190464,for,Verts/ALE,171166
257091,against,ECR,171166
257090,against,ECR,171166
256806,against,ECR,171166
123562,against,ECR,171166
256998,against,PfE,171166
192254,against,PfE,171166
256996,against,PfE,171166
256991,against,PfE,171166
124875,against,PfE,171166
103246,against,PfE,171166
197469,abstention,ECR,171166
256884,abstention,ECR,171166
25758,abstention,NI,171166
256939,abstention,NI,171166
256967,abstention,NI,171166
2268,attended,GUE/NGL,171166
4289,attended,EPP,171166
4395,attended,ECR,171166
28219,attended,EPP,171166
110673,excused,EPP,171166
118859,attended,EPP,171166
122978,excused,S&D,171166
124828,excused,EPP,171166
124846,attended,S&D,171166
124867,excused,S&D,171166
125068,attended,EPP,171166
197473,attended,EPP,171166
197578,excused,Patriots,171166
197624,excused,Renew,171166
197702,excused,S&D,171166
197824,attended,ECR,171166
197845,excused,S&D,171166
256846,attended,EPP,171166
256865,excused,EPP,171166
256877,attended,Patriots,171166
256902,attended,S&D,171166
256934,attended,S&D,171166
256951,attended,ESN,171166
256966,attended,NA,171166
256997,attended,S&D,171166
257002,excused,S&D,171166
257026,attended,EPP,171166
257047,attended,EPP,171166
257073,excused,ECR,171166
257080,attended,ECR,171166
257093,attended,ECR,171166
257094,attended,ECR,171166
257122,attended,S&D,171166
257130,excused,Greens/EFA,171166
257255,attended,ESN,171166
