mepid,result,eugroup,identifier
257079,against,S&D,171564
257102,against,S&D,171564
124785,against,S&D,171564
256830,against,S&D,171564
197618,against,S&D,171564
256803,against,S&D,171564
197682,against,S&D,171564
197800,against,S&D,171564
122978,against,S&D,171564
197392,against,S&D,171564
256992,against,S&D,171564
256898,against,S&D,171564
197491,against,S&D,171564
197697,against,S&D,171564
1909,against,S&D,171564
256899,against,S&D,171564
230085,against,S&D,171564
125042,against,S&D,171564
96812,against,S&D,171564
197721,against,S&D,171564
257124,against,S&D,171564
91636,against,S&D,171564
197653,against,S&D,171564
256824,against,S&D,171564
257727,against,S&D,171564
204418,against,S&D,171564
257053,against,S&D,171564
256994,against,S&D,171564
197497,against,S&D,171564
28347,against,S&D,171564
124799,against,S&D,171564
257103,against,S&D,171564
88882,against,S&D,171564
233862,against,S&D,171564
124836,against,S&D,171564
257238,against,S&D,171564
256993,against,S&D,171564
244571,against,S&D,171564
256903,against,S&D,171564
197845,against,S&D,171564
256902,against,S&D,171564
96998,against,S&D,171564
229839,against,S&D,171564
256935,against,S&D,171564
218347,against,S&D,171564
257121,against,S&D,171564
204413,against,S&D,171564
257170,against,S&D,171564
197722,against,S&D,171564
257001,against,S&D,171564
256905,against,S&D,171564
37312,against,S&D,171564
257084,against,S&D,171564
197670,against,S&D,171564
256999,against,S&D,171564
96932,against,S&D,171564
257085,against,S&D,171564
257101,against,S&D,171564
257160,against,S&D,171564
257071,against,S&D,171564
210480,against,S&D,171564
197591,against,S&D,171564
256885,against,S&D,171564
257148,against,S&D,171564
197810,against,S&D,171564
5729,against,S&D,171564
34232,against,S&D,171564
199941,against,S&D,171564
185619,against,S&D,171564
5392,against,S&D,171564
257106,against,S&D,171564
28419,against,S&D,171564
256805,against,The Left,171564
257138,against,The Left,171564
197701,against,The Left,171564
197533,against,The Left,171564
197684,against,The Left,171564
187917,against,The Left,171564
197529,against,The Left,171564
257023,against,The Left,171564
257155,against,The Left,171564
197468,against,The Left,171564
256961,against,The Left,171564
256823,against,The Left,171564
256913,against,The Left,171564
197795,against,The Left,171564
257012,against,The Left,171564
257092,against,The Left,171564
197416,against,The Left,171564
125023,against,The Left,171564
256890,against,The Left,171564
197699,against,The Left,171564
124736,against,The Left,171564
257063,against,The Left,171564
236053,against,The Left,171564
245770,against,The Left,171564
257140,against,The Left,171564
257083,against,The Left,171564
30482,against,The Left,171564
257135,against,The Left,171564
257126,against,The Left,171564
256927,against,The Left,171564
256911,against,The Left,171564
257127,against,The Left,171564
127766,against,The Left,171564
257009,against,The Left,171564
2268,against,The Left,171564
256910,against,The Left,171564
124813,against,The Left,171564
257133,against,The Left,171564
197448,against,Verts/ALE,171564
257015,against,Verts/ALE,171564
197449,against,Verts/ALE,171564
197439,against,Verts/ALE,171564
256995,against,Verts/ALE,171564
197470,against,Verts/ALE,171564
256915,against,Verts/ALE,171564
86793,against,Verts/ALE,171564
197503,against,Verts/ALE,171564
96725,against,Verts/ALE,171564
106936,against,Verts/ALE,171564
183916,against,Verts/ALE,171564
257130,against,Verts/ALE,171564
96752,against,Verts/ALE,171564
197398,against,Verts/ALE,171564
197395,against,Verts/ALE,171564
197461,against,Verts/ALE,171564
96675,against,Verts/ALE,171564
257132,against,Verts/ALE,171564
257016,against,Verts/ALE,171564
208722,against,Verts/ALE,171564
193292,against,Verts/ALE,171564
24942,against,Verts/ALE,171564
197464,against,Verts/ALE,171564
197802,against,Verts/ALE,171564
257044,against,Verts/ALE,171564
198076,against,Verts/ALE,171564
197466,against,Verts/ALE,171564
103381,against,Verts/ALE,171564
197832,against,Verts/ALE,171564
256964,against,Verts/ALE,171564
197500,against,Verts/ALE,171564
256917,against,Verts/ALE,171564
256833,against,Verts/ALE,171564
257139,against,Verts/ALE,171564
201945,against,Verts/ALE,171564
111412,against,Verts/ALE,171564
197772,against,Verts/ALE,171564
256990,against,Verts/ALE,171564
256965,against,Verts/ALE,171564
256978,against,Verts/ALE,171564
197870,against,Verts/ALE,171564
257437,against,Verts/ALE,171564
190464,against,Verts/ALE,171564
256951,abstention,ESN,171564
256948,abstention,ESN,171564
257457,abstention,ESN,171564
197556,abstention,ESN,171564
256949,abstention,ESN,171564
190574,abstention,ESN,171564
256941,abstention,ESN,171564
256944,abstention,ESN,171564
257255,abstention,ESN,171564
197763,abstention,ESN,171564
256858,abstention,NI,171564
257067,abstention,NI,171564
256969,abstention,NI,171564
96653,abstention,NI,171564
256966,abstention,NI,171564
113523,abstention,PPE,171564
28122,abstention,PPE,171564
197646,abstention,PPE,171564
96668,abstention,PPE,171564
256871,abstention,PfE,171564
256908,abstention,S&D,171564
197460,abstention,Verts/ALE,171564
256916,abstention,Verts/ALE,171564
