mepid,result,eugroup,identifier
197391,attended,S&D,180496
197392,attended,S&D,180496
197395,attended,Greens/EFA,180496
197398,attended,Greens/EFA,180496
197400,attended,Renew,180496
197401,attended,Renew,180496
197402,attended,EPP,180496
197403,attended,S&D,180496
197404,attended,EPP,180496
197405,attended,EPP,180496
197408,attended,EPP,180496
197410,attended,EPP,180496
197412,attended,EPP,180496
197413,attended,EPP,180496
197414,attended,EPP,180496
197416,attended,GUE/NGL,180496
197417,attended,EPP,180496
197421,attended,EPP,180496
197425,attended,EPP,180496
197426,attended,EPP,180496
197429,attended,EPP,180496
197430,attended,Renew,180496
197432,attended,Renew,180496
197433,attended,S&D,180496
197435,attended,S&D,180496
197439,attended,Greens/EFA,180496
197440,attended,S&D,180496
197443,attended,Renew,180496
197444,attended,Renew,180496
197445,attended,Renew,180496
197447,attended,Renew,180496
197448,attended,Greens/EFA,180496
197449,attended,Greens/EFA,180496
197460,attended,Greens/EFA,180496
197461,attended,Greens/EFA,180496
197462,attended,Greens/EFA,180496
197463,attended,Renew,180496
197464,attended,Greens/EFA,180496
197466,attended,Greens/EFA,180496
197468,attended,GUE/NGL,180496
197469,attended,ECR,180496
197470,attended,Greens/EFA,180496
197473,attended,EPP,180496
197475,attended,ESN,180496
197490,attended,EPP,180496
197491,attended,S&D,180496
197492,attended,EPP,180496
197493,attended,ECR,180496
197494,attended,Renew,180496
197497,attended,S&D,180496
197498,attended,S&D,180496
197500,attended,Greens/EFA,180496
197501,attended,ECR,180496
197503,attended,Greens/EFA,180496
197504,attended,Renew,180496
197514,attended,EPP,180496
197517,attended,EPP,180496
197523,attended,EPP,180496
197525,attended,EPP,180496
197528,attended,Patriots,180496
197529,attended,GUE/NGL,180496
197533,attended,GUE/NGL,180496
197534,attended,EPP,180496
197537,attended,ECR,180496
197543,attended,Renew,180496
197545,attended,ECR,180496
197549,attended,Greens/EFA,180496
197552,attended,ECR,180496
197553,attended,ECR,180496
197556,attended,ESN,180496
197557,attended,Renew,180496
197558,attended,Renew,180496
197572,attended,ECR,180496
197573,attended,Greens/EFA,180496
197574,attended,GUE/NGL,180496
197577,attended,Renew,180496
197578,attended,Patriots,180496
197580,attended,Patriots,180496
197581,attended,Renew,180496
197589,attended,Renew,180496
197591,attended,S&D,180496
197606,attended,EPP,180496
197618,attended,S&D,180496
197621,attended,EPP,180496
197623,attended,Patriots,180496
197624,attended,Renew,180496
197627,attended,Patriots,180496
197628,attended,Patriots,180496
197636,attended,EPP,180496
197646,attended,EPP,180496
197647,attended,EPP,180496
197648,attended,EPP,180496
197649,attended,EPP,180496
197652,attended,EPP,180496
197662,attended,EPP,180496
197670,attended,S&D,180496
197672,attended,Renew,180496
197677,attended,S&D,180496
197679,attended,EPP,180496
197682,attended,S&D,180496
197684,attended,GUE/NGL,180496
197687,attended,Patriots,180496
197690,attended,Patriots,180496
197691,attended,Patriots,180496
197694,attended,S&D,180496
197697,attended,S&D,180496
197699,attended,GUE/NGL,180496
197701,attended,GUE/NGL,180496
197702,attended,S&D,180496
197711,attended,EPP,180496
197718,attended,S&D,180496
197719,attended,S&D,180496
197721,attended,S&D,180496
197722,attended,S&D,180496
197734,attended,NA,180496
197738,attended,EPP,180496
197763,attended,ESN,180496
197769,attended,Renew,180496
197770,attended,Renew,180496
197772,attended,Greens/EFA,180496
197773,attended,ECR,180496
197778,attended,EPP,180496
197780,attended,Renew,180496
197781,attended,Renew,180496
197782,attended,S&D,180496
197784,attended,EPP,180496
197786,attended,Patriots,180496
197794,attended,ECR,180496
197795,attended,GUE/NGL,180496
197800,attended,S&D,180496
197802,attended,Greens/EFA,180496
197810,attended,S&D,180496
197818,attended,Renew,180496
197820,attended,ECR,180496
197824,attended,ECR,180496
197825,attended,Patriots,180496
197829,attended,Patriots,180496
197831,attended,Patriots,180496
197832,attended,Greens/EFA,180496
197839,attended,EPP,180496
197840,attended,EPP,180496
197841,attended,EPP,180496
197842,attended,NA,180496
197845,attended,S&D,180496
197863,attended,EPP,180496
197870,attended,Greens/EFA,180496
198073,attended,Renew,180496
198076,attended,Greens/EFA,180496
198084,attended,Renew,180496
198176,attended,Patriots,180496
198183,attended,S&D,180496
198373,attended,NA,180496
198490,attended,ECR,180496
199941,attended,S&D,180496
200345,attended,Patriots,180496
201945,attended,Greens/EFA,180496
202036,attended,EPP,180496
202073,attended,S&D,180496
204129,attended,EPP,180496
204332,attended,Renew,180496
204333,attended,EPP,180496
204336,attended,EPP,180496
204346,attended,ECR,180496
204400,attended,EPP,180496
204413,attended,S&D,180496
204418,attended,S&D,180496
204419,attended,Renew,180496
204449,attended,EPP,180496
206158,attended,EPP,180496
208722,attended,Greens/EFA,180496
210480,attended,S&D,180496
213330,attended,Patriots,180496
214839,attended,Renew,180496
218347,attended,S&D,180496
219652,attended,EPP,180496
220801,attended,Renew,180496
220840,attended,Patriots,180496
220871,attended,ECR,180496
220896,attended,EPP,180496
220897,attended,Patriots,180496
220908,attended,EPP,180496
229839,attended,S&D,180496
230085,attended,S&D,180496
233862,attended,S&D,180496
236050,attended,Patriots,180496
236053,attended,GUE/NGL,180496
237465,attended,S&D,180496
239260,attended,ECR,180496
244571,attended,S&D,180496
245018,attended,S&D,180496
245770,attended,GUE/NGL,180496
247735,attended,S&D,180496
249603,attended,EPP,180496
249982,attended,ESN,180496
251324,attended,EPP,180496
251874,attended,EPP,180496
256803,attended,S&D,180496
256804,attended,EPP,180496
256805,attended,GUE/NGL,180496
256806,attended,ECR,180496
256807,attended,Renew,180496
256808,attended,ESN,180496
256809,attended,EPP,180496
256810,attended,EPP,180496
256811,attended,ECR,180496
256813,attended,Greens/EFA,180496
256814,attended,EPP,180496
256815,attended,Renew,180496
256820,attended,EPP,180496
256823,attended,GUE/NGL,180496
256824,attended,S&D,180496
256829,attended,S&D,180496
256830,attended,S&D,180496
256831,attended,EPP,180496
256833,attended,Greens/EFA,180496
256834,attended,Patriots,180496
256839,attended,Renew,180496
256840,attended,EPP,180496
256841,attended,Renew,180496
256842,attended,Patriots,180496
256843,attended,Patriots,180496
256845,attended,ECR,180496
256846,attended,EPP,180496
256847,attended,EPP,180496
256851,attended,NA,180496
256852,attended,Patriots,180496
256853,attended,Patriots,180496
256855,attended,Patriots,180496
256857,attended,Patriots,180496
256858,attended,NA,180496
256859,attended,Patriots,180496
256860,attended,Patriots,180496
256861,attended,EPP,180496
256862,attended,EPP,180496
256863,attended,EPP,180496
256864,attended,EPP,180496
256865,attended,EPP,180496
256866,attended,EPP,180496
256869,attended,Renew,180496
256870,attended,Renew,180496
256871,attended,NA,180496
256872,attended,Patriots,180496
256874,attended,Patriots,180496
256875,attended,Patriots,180496
256876,attended,Patriots,180496
256877,attended,Patriots,180496
256878,attended,Patriots,180496
256879,attended,Renew,180496
256880,attended,S&D,180496
256881,attended,Patriots,180496
256882,attended,Patriots,180496
256883,attended,Patriots,180496
256884,attended,ECR,180496
256885,attended,S&D,180496
256886,attended,Patriots,180496
256887,attended,EPP,180496
256888,attended,Patriots,180496
256889,attended,EPP,180496
256890,attended,GUE/NGL,180496
256891,attended,Renew,180496
256893,attended,Patriots,180496
256895,attended,Patriots,180496
256896,attended,Patriots,180496
256898,attended,S&D,180496
256899,attended,S&D,180496
256900,attended,NA,180496
256901,attended,S&D,180496
256903,attended,S&D,180496
256904,attended,S&D,180496
256905,attended,S&D,180496
256906,attended,S&D,180496
256907,attended,ECR,180496
256908,attended,S&D,180496
256909,attended,Patriots,180496
256910,attended,GUE/NGL,180496
256911,attended,GUE/NGL,180496
256912,attended,GUE/NGL,180496
256913,attended,GUE/NGL,180496
256915,attended,Greens/EFA,180496
256916,attended,Greens/EFA,180496
256917,excused,Greens/EFA,180496
256918,attended,EPP,180496
256919,attended,EPP,180496
256920,attended,EPP,180496
256921,attended,EPP,180496
256922,attended,ECR,180496
256924,excused,ESN,180496
256925,attended,ECR,180496
256926,attended,Renew,180496
256928,attended,ESN,180496
256934,attended,S&D,180496
256935,attended,S&D,180496
256936,attended,S&D,180496
256937,attended,S&D,180496
256938,attended,S&D,180496
256939,attended,NA,180496
256941,attended,ESN,180496
256942,attended,ESN,180496
256943,attended,EPP,180496
256944,attended,ESN,180496
256945,attended,ESN,180496
256946,attended,Renew,180496
256947,attended,EPP,180496
256948,attended,ESN,180496
256949,attended,ESN,180496
256950,attended,EPP,180496
256951,attended,ESN,180496
256952,attended,GUE/NGL,180496
256954,attended,Patriots,180496
256955,attended,NA,180496
256956,excused,ECR,180496
256957,attended,ESN,180496
256959,excused,ESN,180496
256960,excused,NA,180496
256961,attended,GUE/NGL,180496
256962,attended,Renew,180496
256964,attended,Greens/EFA,180496
256965,attended,Greens/EFA,180496
256966,attended,NA,180496
256967,attended,NA,180496
256968,attended,EPP,180496
256969,attended,NA,180496
256970,attended,Renew,180496
256971,attended,NA,180496
256973,attended,EPP,180496
256974,attended,EPP,180496
256976,attended,Renew,180496
256977,attended,EPP,180496
256978,attended,Greens/EFA,180496
256979,attended,EPP,180496
256980,attended,EPP,180496
256981,attended,Patriots,180496
256983,attended,EPP,180496
256985,attended,EPP,180496
256986,attended,ECR,180496
256989,attended,NA,180496
256990,attended,Greens/EFA,180496
256991,attended,PfE,180496
256992,attended,S&D,180496
256993,attended,S&D,180496
256994,attended,S&D,180496
256995,attended,Greens/EFA,180496
256996,attended,Patriots,180496
256997,attended,S&D,180496
256998,attended,Patriots,180496
256999,attended,S&D,180496
257000,attended,ECR,180496
257001,attended,S&D,180496
257002,attended,S&D,180496
257003,attended,Renew,180496
257005,attended,NA,180496
257007,attended,NA,180496
257009,excused,GUE/NGL,180496
257010,attended,Renew,180496
257011,attended,Renew,180496
257012,attended,GUE/NGL,180496
257013,attended,Renew,180496
257014,attended,Renew,180496
257015,attended,Greens/EFA,180496
257016,attended,Greens/EFA,180496
257018,attended,NA,180496
257019,attended,NA,180496
257020,attended,Renew,180496
257021,attended,ECR,180496
257022,attended,ECR,180496
257023,attended,GUE/NGL,180496
257025,attended,ECR,180496
257026,attended,EPP,180496
257027,attended,EPP,180496
257028,attended,EPP,180496
257029,attended,Patriots,180496
257030,attended,EPP,180496
257031,attended,EPP,180496
257032,attended,EPP,180496
257033,attended,EPP,180496
257034,attended,EPP,180496
257035,excused,EPP,180496
257037,attended,Renew,180496
257038,attended,Renew,180496
257039,attended,EPP,180496
257040,attended,EPP,180496
257041,attended,EPP,180496
257043,attended,EPP,180496
257044,attended,Greens/EFA,180496
257045,attended,EPP,180496
257046,attended,EPP,180496
257047,attended,EPP,180496
257048,attended,EPP,180496
257049,attended,EPP,180496
257050,attended,Patriots,180496
257051,attended,EPP,180496
257052,attended,ECR,180496
257053,attended,S&D,180496
257054,attended,Patriots,180496
257055,attended,ECR,180496
257056,attended,ECR,180496
257057,attended,Renew,180496
257058,attended,ECR,180496
257059,attended,S&D,180496
257060,attended,ECR,180496
257061,attended,Renew,180496
257063,attended,GUE/NGL,180496
257064,attended,Patriots,180496
257065,attended,EPP,180496
257066,attended,S&D,180496
257067,attended,NA,180496
257068,attended,EPP,180496
257069,attended,ESN,180496
257070,attended,ESN,180496
257071,attended,S&D,180496
257072,attended,Patriots,180496
257073,attended,ECR,180496
257075,attended,S&D,180496
257077,attended,ECR,180496
257078,attended,EPP,180496
257079,attended,S&D,180496
257080,attended,ECR,180496
257081,attended,EPP,180496
257082,attended,EPP,180496
257083,attended,GUE/NGL,180496
257084,attended,S&D,180496
257086,attended,ECR,180496
257087,attended,S&D,180496
257088,attended,S&D,180496
257089,attended,EPP,180496
257090,attended,ECR,180496
257091,attended,ECR,180496
257092,attended,GUE/NGL,180496
257093,attended,ECR,180496
257094,attended,ECR,180496
257095,attended,ECR,180496
257096,attended,ECR,180496
257098,attended,S&D,180496
257099,attended,ECR,180496
257100,excused,S&D,180496
257102,attended,S&D,180496
257103,attended,S&D,180496
257106,attended,S&D,180496
257107,attended,EPP,180496
257108,attended,S&D,180496
257109,attended,ECR,180496
257110,attended,Renew,180496
257111,attended,S&D,180496
257112,attended,Renew,180496
257113,attended,ECR,180496
257114,attended,ECR,180496
257115,attended,ECR,180496
257116,attended,ECR,180496
257117,attended,ECR,180496
257118,attended,NA,180496
257119,attended,ECR,180496
257121,attended,S&D,180496
257124,attended,S&D,180496
257125,attended,Patriots,180496
257126,attended,GUE/NGL,180496
257128,attended,EPP,180496
257129,attended,GUE/NGL,180496
257130,attended,Greens/EFA,180496
257131,attended,Patriots,180496
257132,attended,Greens/EFA,180496
257133,attended,GUE/NGL,180496
257135,attended,GUE/NGL,180496
257137,attended,EPP,180496
257138,attended,GUE/NGL,180496
257139,attended,Greens/EFA,180496
257140,attended,GUE/NGL,180496
257143,attended,ECR,180496
257144,attended,ECR,180496
257145,attended,ECR,180496
257147,attended,ECR,180496
257148,attended,S&D,180496
257149,attended,ECR,180496
257150,attended,ECR,180496
257151,attended,EPP,180496
257155,attended,GUE/NGL,180496
257160,attended,S&D,180496
257163,attended,ECR,180496
257169,attended,S&D,180496
257170,attended,S&D,180496
257237,attended,EPP,180496
257238,attended,S&D,180496
257255,attended,ESN,180496
257256,attended,NA,180496
257257,attended,Renew,180496
257258,attended,ECR,180496
257259,attended,Renew,180496
257260,attended,ESN,180496
257261,attended,EPP,180496
257262,attended,ESN,180496
257296,attended,EPP,180496
257298,attended,Renew,180496
257299,attended,GUE/NGL,180496
257300,attended,Renew,180496
257301,attended,Renew,180496
257437,attended,Greens/EFA,180496
257438,excused,Renew,180496
257727,attended,S&D,180496
260724,attended,Patriots,180496
261038,attended,Patriots,180496
261796,attended,Patriots,180496
261797,attended,Patriots,180496
262021,attended,EPP,180496
267485,attended,ESN,180496
270261,attended,Patriots,180496
270719,attended,GUE/NGL,180496
272024,attended,Patriots,180496
