mepid,result,eugroup,identifier
124875,against,PfE,176179
261796,against,PfE,176179
103246,against,PfE,176179
256987,against,Renew,176179
256869,against,Renew,176179
204332,against,Renew,176179
124766,against,Renew,176179
197781,against,Renew,176179
257003,against,Renew,176179
257110,against,Renew,176179
257020,against,Renew,176179
197577,against,Renew,176179
96711,against,Renew,176179
256891,against,Renew,176179
197463,against,Renew,176179
197558,against,Renew,176179
257014,against,Renew,176179
257057,against,Renew,176179
257297,against,Renew,176179
256870,against,Renew,176179
197430,against,Renew,176179
256970,against,Renew,176179
96940,against,Renew,176179
197443,against,Renew,176179
840,against,Renew,176179
204419,against,Renew,176179
197780,against,Renew,176179
197557,against,Renew,176179
197444,against,Renew,176179
135511,against,Renew,176179
198073,against,Renew,176179
197770,against,Renew,176179
197447,against,Renew,176179
197401,against,Renew,176179
191693,against,Renew,176179
22858,against,Renew,176179
257037,against,Renew,176179
197445,against,Renew,176179
198084,against,Renew,176179
124866,against,Renew,176179
96709,against,Renew,176179
257300,against,Renew,176179
257259,against,Renew,176179
257298,against,Renew,176179
257301,against,Renew,176179
257010,against,Renew,176179
197432,against,Renew,176179
129073,against,Renew,176179
257257,against,Renew,176179
256946,against,Renew,176179
256926,against,Renew,176179
256962,against,Renew,176179
256839,against,Renew,176179
124700,against,Renew,176179
257438,against,Renew,176179
256976,against,Renew,176179
257061,against,Renew,176179
257112,against,Renew,176179
130100,against,Renew,176179
197502,against,Renew,176179
214839,against,Renew,176179
197769,against,Renew,176179
257011,against,Renew,176179
197581,against,Renew,176179
197403,against,S&D,176179
119652,against,S&D,176179
202073,against,S&D,176179
256829,against,S&D,176179
28307,against,S&D,176179
256934,against,S&D,176179
256936,against,S&D,176179
247735,against,S&D,176179
197658,against,S&D,176179
124867,against,S&D,176179
197498,against,S&D,176179
197435,against,S&D,176179
96681,against,S&D,176179
257108,against,S&D,176179
112748,against,S&D,176179
4267,against,S&D,176179
197440,against,S&D,176179
257100,against,S&D,176179
257002,against,S&D,176179
197782,against,S&D,176179
245018,against,S&D,176179
257169,against,S&D,176179
256937,against,S&D,176179
256938,against,S&D,176179
40224,against,S&D,176179
38542,against,S&D,176179
257122,against,S&D,176179
257087,against,S&D,176179
33998,against,S&D,176179
1294,against,S&D,176179
237465,against,S&D,176179
257088,against,S&D,176179
125046,against,S&D,176179
256906,against,S&D,176179
197391,against,S&D,176179
101585,against,S&D,176179
28298,against,S&D,176179
96833,against,S&D,176179
256901,against,S&D,176179
197694,against,S&D,176179
257075,against,S&D,176179
256997,against,S&D,176179
257059,against,S&D,176179
257079,against,S&D,176179
197718,against,S&D,176179
257102,against,S&D,176179
256830,against,S&D,176179
197682,against,S&D,176179
122978,against,S&D,176179
197392,against,S&D,176179
112747,against,S&D,176179
256898,against,S&D,176179
256908,against,S&D,176179
197491,against,S&D,176179
1909,against,S&D,176179
230085,against,S&D,176179
96812,against,S&D,176179
197721,against,S&D,176179
257124,against,S&D,176179
91636,against,S&D,176179
197653,against,S&D,176179
257727,against,S&D,176179
204418,against,S&D,176179
257053,against,S&D,176179
256994,against,S&D,176179
197497,against,S&D,176179
124799,against,S&D,176179
257103,against,S&D,176179
88882,against,S&D,176179
233862,against,S&D,176179
257238,against,S&D,176179
256993,against,S&D,176179
244571,against,S&D,176179
256903,against,S&D,176179
197845,against,S&D,176179
124846,against,S&D,176179
112744,against,S&D,176179
229839,against,S&D,176179
256935,against,S&D,176179
218347,against,S&D,176179
257121,against,S&D,176179
257066,against,S&D,176179
257170,against,S&D,176179
197722,against,S&D,176179
257001,against,S&D,176179
37312,against,S&D,176179
197670,against,S&D,176179
256999,against,S&D,176179
197677,against,S&D,176179
257085,against,S&D,176179
257101,against,S&D,176179
257160,against,S&D,176179
257071,against,S&D,176179
256885,against,S&D,176179
257148,against,S&D,176179
198183,against,S&D,176179
197810,against,S&D,176179
5729,against,S&D,176179
34232,against,S&D,176179
185619,against,S&D,176179
257106,against,S&D,176179
28419,against,S&D,176179
197655,abstention,ECR,176179
257457,abstention,ESN,176179
249982,abstention,ESN,176179
256851,abstention,NI,176179
23699,abstention,NI,176179
197734,abstention,NI,176179
125093,abstention,NI,176179
256860,abstention,PfE,176179
197448,abstention,Verts/ALE,176179
197449,abstention,Verts/ALE,176179
197439,abstention,Verts/ALE,176179
256995,abstention,Verts/ALE,176179
86793,abstention,Verts/ALE,176179
96725,abstention,Verts/ALE,176179
106936,abstention,Verts/ALE,176179
183916,abstention,Verts/ALE,176179
96752,abstention,Verts/ALE,176179
197398,abstention,Verts/ALE,176179
197395,abstention,Verts/ALE,176179
197461,abstention,Verts/ALE,176179
96675,abstention,Verts/ALE,176179
197462,abstention,Verts/ALE,176179
197464,abstention,Verts/ALE,176179
197802,abstention,Verts/ALE,176179
257044,abstention,Verts/ALE,176179
198076,abstention,Verts/ALE,176179
197466,abstention,Verts/ALE,176179
197573,abstention,Verts/ALE,176179
256813,abstention,Verts/ALE,176179
103381,abstention,Verts/ALE,176179
256964,abstention,Verts/ALE,176179
256833,abstention,Verts/ALE,176179
201945,abstention,Verts/ALE,176179
111412,abstention,Verts/ALE,176179
256916,abstention,Verts/ALE,176179
197772,abstention,Verts/ALE,176179
256990,abstention,Verts/ALE,176179
256965,abstention,Verts/ALE,176179
256978,abstention,Verts/ALE,176179
197870,abstention,Verts/ALE,176179
257437,abstention,Verts/ALE,176179
190464,abstention,Verts/ALE,176179
