mepid,result,eugroup,identifier
197863,for,PPE,191723
197429,for,PPE,191723
197405,for,PPE,191723
257045,for,PPE,191723
257046,for,PPE,191723
28229,for,PPE,191723
256977,for,PPE,191723
39725,for,PPE,191723
197652,for,PPE,191723
197421,for,PPE,191723
197606,for,PPE,191723
124713,for,PPE,191723
124893,for,PPE,191723
197621,for,PPE,191723
185341,for,PPE,191723
130881,for,PfE,191723
197691,for,PfE,191723
124973,for,PfE,191723
261797,for,PfE,191723
277178,for,PfE,191723
256998,for,PfE,191723
256881,for,PfE,191723
101039,for,PfE,191723
257024,for,PfE,191723
256878,for,PfE,191723
257064,for,PfE,191723
257072,for,PfE,191723
197829,for,PfE,191723
220840,for,PfE,191723
256921,for,PfE,191723
197786,for,PfE,191723
257131,for,PfE,191723
236050,for,PfE,191723
256886,for,PfE,191723
256981,for,PfE,191723
256834,for,PfE,191723
256853,for,PfE,191723
192254,for,PfE,191723
256876,for,PfE,191723
256896,for,PfE,191723
197628,for,PfE,191723
94649,for,PfE,191723
256842,for,PfE,191723
189065,for,PfE,191723
197627,for,PfE,191723
197528,for,PfE,191723
270261,for,PfE,191723
256909,for,PfE,191723
256996,for,PfE,191723
261038,for,PfE,191723
256954,for,PfE,191723
256872,for,PfE,191723
256895,for,PfE,191723
197623,for,PfE,191723
257029,for,PfE,191723
38511,for,PfE,191723
257054,for,PfE,191723
256883,for,PfE,191723
197687,for,PfE,191723
126699,for,PfE,191723
256877,for,PfE,191723
256893,for,PfE,191723
204414,for,PfE,191723
256844,for,PfE,191723
256882,for,PfE,191723
197690,for,PfE,191723
88552,for,PfE,191723
197578,for,PfE,191723
272024,for,PfE,191723
220897,for,PfE,191723
257050,for,PfE,191723
200345,for,PfE,191723
256888,for,PfE,191723
197580,for,PfE,191723
185771,for,PfE,191723
5736,for,PfE,191723
125001,for,PfE,191723
261796,for,PfE,191723
257069,for,PfE,191723
103246,for,PfE,191723
257020,for,Renew,191723
197463,for,Renew,191723
197558,for,Renew,191723
96709,for,Renew,191723
220801,for,Renew,191723
197440,for,S&D,191723
101585,for,S&D,191723
257102,for,S&D,191723
124785,for,S&D,191723
197392,for,S&D,191723
37312,for,S&D,191723
257084,for,S&D,191723
257071,for,S&D,191723
199941,for,S&D,191723
2152,for,Verts/ALE,191723
256978,for,Verts/ALE,191723
257149,against,ECR,191723
256922,against,ECR,191723
96697,against,ECR,191723
256806,against,ECR,191723
249982,against,ESN,191723
197763,against,ESN,191723
257125,against,ESN,191723
256858,against,NI,191723
257067,against,NI,191723
257120,against,NI,191723
198373,against,NI,191723
197734,against,NI,191723
125093,against,NI,191723
220908,against,PPE,191723
256814,against,PPE,191723
125104,against,PPE,191723
96933,against,PPE,191723
131580,against,PfE,191723
124715,against,PfE,191723
256987,against,Renew,191723
204332,against,Renew,191723
124766,against,Renew,191723
197781,against,Renew,191723
257110,against,Renew,191723
197577,against,Renew,191723
256841,against,Renew,191723
96711,against,Renew,191723
257014,against,Renew,191723
257057,against,Renew,191723
257297,against,Renew,191723
197504,against,Renew,191723
256870,against,Renew,191723
197430,against,Renew,191723
197589,against,Renew,191723
256970,against,Renew,191723
96940,against,Renew,191723
840,against,Renew,191723
204419,against,Renew,191723
197557,against,Renew,191723
197618,against,Renew,191723
197543,against,Renew,191723
197444,against,Renew,191723
135511,against,Renew,191723
198073,against,Renew,191723
197770,against,Renew,191723
197447,against,Renew,191723
197401,against,Renew,191723
191693,against,Renew,191723
197818,against,Renew,191723
22858,against,Renew,191723
257037,against,Renew,191723
197445,against,Renew,191723
124866,against,Renew,191723
197494,against,Renew,191723
257259,against,Renew,191723
257301,against,Renew,191723
257010,against,Renew,191723
197432,against,Renew,191723
129073,against,Renew,191723
257257,against,Renew,191723
256815,against,Renew,191723
256971,against,Renew,191723
256946,against,Renew,191723
256926,against,Renew,191723
256962,against,Renew,191723
124700,against,Renew,191723
257438,against,Renew,191723
256976,against,Renew,191723
257061,against,Renew,191723
257112,against,Renew,191723
130100,against,Renew,191723
256879,against,Renew,191723
197769,against,Renew,191723
257011,against,Renew,191723
197581,against,Renew,191723
256807,against,Renew,191723
119652,against,S&D,191723
202073,against,S&D,191723
257123,against,S&D,191723
256829,against,S&D,191723
28307,against,S&D,191723
197433,against,S&D,191723
124867,against,S&D,191723
197498,against,S&D,191723
197435,against,S&D,191723
96681,against,S&D,191723
257108,against,S&D,191723
112748,against,S&D,191723
4267,against,S&D,191723
257002,against,S&D,191723
256880,against,S&D,191723
245018,against,S&D,191723
256937,against,S&D,191723
256938,against,S&D,191723
38542,against,S&D,191723
257087,against,S&D,191723
33998,against,S&D,191723
1294,against,S&D,191723
197579,against,S&D,191723
237465,against,S&D,191723
257088,against,S&D,191723
125046,against,S&D,191723
257098,against,S&D,191723
256906,against,S&D,191723
257066,against,S&D,191723
197391,against,S&D,191723
197702,against,S&D,191723
28298,against,S&D,191723
256901,against,S&D,191723
197694,against,S&D,191723
257075,against,S&D,191723
256997,against,S&D,191723
257059,against,S&D,191723
257079,against,S&D,191723
197718,against,S&D,191723
256830,against,S&D,191723
256803,against,S&D,191723
197682,against,S&D,191723
197800,against,S&D,191723
122978,against,S&D,191723
256992,against,S&D,191723
256898,against,S&D,191723
256908,against,S&D,191723
197491,against,S&D,191723
197697,against,S&D,191723
1909,against,S&D,191723
256899,against,S&D,191723
230085,against,S&D,191723
125042,against,S&D,191723
96812,against,S&D,191723
197721,against,S&D,191723
257124,against,S&D,191723
197719,against,S&D,191723
91636,against,S&D,191723
256824,against,S&D,191723
257727,against,S&D,191723
124691,against,S&D,191723
204418,against,S&D,191723
257053,against,S&D,191723
256994,against,S&D,191723
197497,against,S&D,191723
124722,against,S&D,191723
28347,against,S&D,191723
124799,against,S&D,191723
257103,against,S&D,191723
88882,against,S&D,191723
233862,against,S&D,191723
124836,against,S&D,191723
257238,against,S&D,191723
244571,against,S&D,191723
256903,against,S&D,191723
197845,against,S&D,191723
124846,against,S&D,191723
112744,against,S&D,191723
256902,against,S&D,191723
96998,against,S&D,191723
229839,against,S&D,191723
256935,against,S&D,191723
218347,against,S&D,191723
257121,against,S&D,191723
256904,against,S&D,191723
204413,against,S&D,191723
197722,against,S&D,191723
257001,against,S&D,191723
256905,against,S&D,191723
197670,against,S&D,191723
256999,against,S&D,191723
197677,against,S&D,191723
96932,against,S&D,191723
257085,against,S&D,191723
257101,against,S&D,191723
257160,against,S&D,191723
210480,against,S&D,191723
197591,against,S&D,191723
256885,against,S&D,191723
257148,against,S&D,191723
275087,against,S&D,191723
198183,against,S&D,191723
197810,against,S&D,191723
5729,against,S&D,191723
260035,against,S&D,191723
34232,against,S&D,191723
185619,against,S&D,191723
5392,against,S&D,191723
257106,against,S&D,191723
28419,against,S&D,191723
256805,against,The Left,191723
257138,against,The Left,191723
197701,against,The Left,191723
197533,against,The Left,191723
197684,against,The Left,191723
187917,against,The Left,191723
124984,against,The Left,191723
197574,against,The Left,191723
197529,against,The Left,191723
257023,against,The Left,191723
257155,against,The Left,191723
197468,against,The Left,191723
256961,against,The Left,191723
256823,against,The Left,191723
124985,against,The Left,191723
256913,against,The Left,191723
257299,against,The Left,191723
197795,against,The Left,191723
257012,against,The Left,191723
257092,against,The Left,191723
197416,against,The Left,191723
256912,against,The Left,191723
125023,against,The Left,191723
256890,against,The Left,191723
197699,against,The Left,191723
124736,against,The Left,191723
257129,against,The Left,191723
257063,against,The Left,191723
236053,against,The Left,191723
245770,against,The Left,191723
257140,against,The Left,191723
257083,against,The Left,191723
30482,against,The Left,191723
257135,against,The Left,191723
256952,against,The Left,191723
257126,against,The Left,191723
257127,against,The Left,191723
127766,against,The Left,191723
190517,against,The Left,191723
257009,against,The Left,191723
2268,against,The Left,191723
256910,against,The Left,191723
124813,against,The Left,191723
257133,against,The Left,191723
197448,against,Verts/ALE,191723
197449,against,Verts/ALE,191723
197439,against,Verts/ALE,191723
256995,against,Verts/ALE,191723
197470,against,Verts/ALE,191723
256915,against,Verts/ALE,191723
86793,against,Verts/ALE,191723
197503,against,Verts/ALE,191723
96725,against,Verts/ALE,191723
106936,against,Verts/ALE,191723
197549,against,Verts/ALE,191723
257130,against,Verts/ALE,191723
96752,against,Verts/ALE,191723
197398,against,Verts/ALE,191723
197395,against,Verts/ALE,191723
197460,against,Verts/ALE,191723
197461,against,Verts/ALE,191723
197462,against,Verts/ALE,191723
257016,against,Verts/ALE,191723
208722,against,Verts/ALE,191723
193292,against,Verts/ALE,191723
24942,against,Verts/ALE,191723
197464,against,Verts/ALE,191723
197802,against,Verts/ALE,191723
257044,against,Verts/ALE,191723
198076,against,Verts/ALE,191723
197466,against,Verts/ALE,191723
256813,against,Verts/ALE,191723
103381,against,Verts/ALE,191723
197832,against,Verts/ALE,191723
256964,against,Verts/ALE,191723
256833,against,Verts/ALE,191723
257139,against,Verts/ALE,191723
201945,against,Verts/ALE,191723
111412,against,Verts/ALE,191723
256916,against,Verts/ALE,191723
197772,against,Verts/ALE,191723
256990,against,Verts/ALE,191723
97236,against,Verts/ALE,191723
197870,against,Verts/ALE,191723
257437,against,Verts/ALE,191723
190464,against,Verts/ALE,191723
257457,abstention,ESN,191723
124858,abstention,NI,191723
256851,abstention,NI,191723
25758,abstention,NI,191723
256939,abstention,NI,191723
23699,abstention,NI,191723
257018,abstention,NI,191723
256969,abstention,NI,191723
256966,abstention,NI,191723
256967,abstention,NI,191723
256955,abstention,NI,191723
256947,abstention,PPE,191723
260724,abstention,PfE,191723
256857,abstention,PfE,191723
28150,abstention,PfE,191723
256860,abstention,PfE,191723
256855,abstention,PfE,191723
256859,abstention,PfE,191723
