mepid,result,eugroup,identifier
256858,for,NI,171577
124858,for,NI,171577
25758,for,NI,171577
256939,for,NI,171577
23699,for,NI,171577
257118,for,NI,171577
124834,for,NI,171577
256967,for,NI,171577
197534,for,PPE,171577
124861,for,PPE,171577
204333,for,PPE,171577
96787,for,PPE,171577
257137,for,PPE,171577
256840,for,PPE,171577
220908,for,PPE,171577
124828,for,PPE,171577
197647,for,PPE,171577
125670,for,PPE,171577
124795,for,PPE,171577
256983,for,PPE,171577
96933,for,PPE,171577
197691,for,PfE,171577
124973,for,PfE,171577
131580,for,PfE,171577
256852,for,PfE,171577
261797,for,PfE,171577
256998,for,PfE,171577
256881,for,PfE,171577
101039,for,PfE,171577
257024,for,PfE,171577
256878,for,PfE,171577
257064,for,PfE,171577
257072,for,PfE,171577
197829,for,PfE,171577
220840,for,PfE,171577
197786,for,PfE,171577
257131,for,PfE,171577
236050,for,PfE,171577
256886,for,PfE,171577
96826,for,PfE,171577
256981,for,PfE,171577
256834,for,PfE,171577
192254,for,PfE,171577
256876,for,PfE,171577
256896,for,PfE,171577
197628,for,PfE,171577
125052,for,PfE,171577
94649,for,PfE,171577
198176,for,PfE,171577
189065,for,PfE,171577
197627,for,PfE,171577
256909,for,PfE,171577
256996,for,PfE,171577
261038,for,PfE,171577
256860,for,PfE,171577
256872,for,PfE,171577
256895,for,PfE,171577
197623,for,PfE,171577
257029,for,PfE,171577
257054,for,PfE,171577
256843,for,PfE,171577
256883,for,PfE,171577
197687,for,PfE,171577
126699,for,PfE,171577
256877,for,PfE,171577
256893,for,PfE,171577
204414,for,PfE,171577
256844,for,PfE,171577
256882,for,PfE,171577
197690,for,PfE,171577
88552,for,PfE,171577
197578,for,PfE,171577
256871,for,PfE,171577
197825,for,PfE,171577
256991,for,PfE,171577
257050,for,PfE,171577
200345,for,PfE,171577
256888,for,PfE,171577
256875,for,PfE,171577
185771,for,PfE,171577
257125,for,PfE,171577
5736,for,PfE,171577
125001,for,PfE,171577
124875,for,PfE,171577
261796,for,PfE,171577
103246,for,PfE,171577
256962,for,Renew,171577
257108,for,S&D,171577
257169,for,S&D,171577
257122,for,S&D,171577
256997,for,S&D,171577
257102,for,S&D,171577
197618,for,S&D,171577
230085,for,S&D,171577
257124,for,S&D,171577
197653,for,S&D,171577
257727,for,S&D,171577
197497,for,S&D,171577
124799,for,S&D,171577
257121,for,S&D,171577
257170,for,S&D,171577
257101,for,S&D,171577
257160,for,S&D,171577
197591,for,S&D,171577
257148,for,S&D,171577
257106,for,S&D,171577
28419,for,S&D,171577
257138,for,The Left,171577
257023,for,The Left,171577
257155,for,The Left,171577
197795,for,The Left,171577
125023,for,The Left,171577
124736,for,The Left,171577
257140,for,The Left,171577
257135,for,The Left,171577
257126,for,The Left,171577
257127,for,The Left,171577
124813,for,The Left,171577
257133,for,The Left,171577
257015,for,Verts/ALE,171577
257130,for,Verts/ALE,171577
257016,for,Verts/ALE,171577
257139,for,Verts/ALE,171577
256960,against,NI,171577
257005,against,NI,171577
125093,against,NI,171577
256955,against,NI,171577
220896,against,PPE,171577
256987,against,Renew,171577
197400,against,Renew,171577
204332,against,Renew,171577
124766,against,Renew,171577
197781,against,Renew,171577
257003,against,Renew,171577
257110,against,Renew,171577
257020,against,Renew,171577
197577,against,Renew,171577
256841,against,Renew,171577
96711,against,Renew,171577
256891,against,Renew,171577
197463,against,Renew,171577
197558,against,Renew,171577
257014,against,Renew,171577
257057,against,Renew,171577
257297,against,Renew,171577
256870,against,Renew,171577
197430,against,Renew,171577
197589,against,Renew,171577
256970,against,Renew,171577
96940,against,Renew,171577
197443,against,Renew,171577
840,against,Renew,171577
204419,against,Renew,171577
197780,against,Renew,171577
197557,against,Renew,171577
197543,against,Renew,171577
197444,against,Renew,171577
135511,against,Renew,171577
198073,against,Renew,171577
197770,against,Renew,171577
197624,against,Renew,171577
197447,against,Renew,171577
197401,against,Renew,171577
257013,against,Renew,171577
191693,against,Renew,171577
197818,against,Renew,171577
22858,against,Renew,171577
257037,against,Renew,171577
197445,against,Renew,171577
198084,against,Renew,171577
124866,against,Renew,171577
197494,against,Renew,171577
96709,against,Renew,171577
257300,against,Renew,171577
257298,against,Renew,171577
257301,against,Renew,171577
257010,against,Renew,171577
197432,against,Renew,171577
129073,against,Renew,171577
257257,against,Renew,171577
256815,against,Renew,171577
256946,against,Renew,171577
256926,against,Renew,171577
256839,against,Renew,171577
124700,against,Renew,171577
257438,against,Renew,171577
256976,against,Renew,171577
257061,against,Renew,171577
257112,against,Renew,171577
130100,against,Renew,171577
197502,against,Renew,171577
256879,against,Renew,171577
214839,against,Renew,171577
197769,against,Renew,171577
220801,against,Renew,171577
257011,against,Renew,171577
256807,against,Renew,171577
91636,against,S&D,171577
218347,against,S&D,171577
5392,against,S&D,171577
197701,against,The Left,171577
197533,against,The Left,171577
197684,against,The Left,171577
187917,against,The Left,171577
197529,against,The Left,171577
197468,against,The Left,171577
256913,against,The Left,171577
257012,against,The Left,171577
197416,against,The Left,171577
256912,against,The Left,171577
256890,against,The Left,171577
197699,against,The Left,171577
257063,against,The Left,171577
236053,against,The Left,171577
245770,against,The Left,171577
257083,against,The Left,171577
30482,against,The Left,171577
256927,against,The Left,171577
256911,against,The Left,171577
257009,against,The Left,171577
256910,against,The Left,171577
197448,against,Verts/ALE,171577
197449,against,Verts/ALE,171577
197439,against,Verts/ALE,171577
197470,against,Verts/ALE,171577
256915,against,Verts/ALE,171577
86793,against,Verts/ALE,171577
197503,against,Verts/ALE,171577
96725,against,Verts/ALE,171577
106936,against,Verts/ALE,171577
96752,against,Verts/ALE,171577
197398,against,Verts/ALE,171577
197395,against,Verts/ALE,171577
197461,against,Verts/ALE,171577
96675,against,Verts/ALE,171577
257132,against,Verts/ALE,171577
208722,against,Verts/ALE,171577
193292,against,Verts/ALE,171577
24942,against,Verts/ALE,171577
197464,against,Verts/ALE,171577
197802,against,Verts/ALE,171577
257044,against,Verts/ALE,171577
198076,against,Verts/ALE,171577
197466,against,Verts/ALE,171577
197832,against,Verts/ALE,171577
256964,against,Verts/ALE,171577
197500,against,Verts/ALE,171577
256917,against,Verts/ALE,171577
201945,against,Verts/ALE,171577
111412,against,Verts/ALE,171577
197772,against,Verts/ALE,171577
256990,against,Verts/ALE,171577
256965,against,Verts/ALE,171577
256978,against,Verts/ALE,171577
197870,against,Verts/ALE,171577
257437,against,Verts/ALE,171577
257067,abstention,NI,171577
256851,abstention,NI,171577
257120,abstention,NI,171577
257007,abstention,NI,171577
197481,abstention,NI,171577
198373,abstention,NI,171577
257018,abstention,NI,171577
256969,abstention,NI,171577
96653,abstention,NI,171577
256966,abstention,NI,171577
197646,abstention,PPE,171577
125068,abstention,PPE,171577
96668,abstention,PPE,171577
197658,abstention,S&D,171577
124867,abstention,S&D,171577
40224,abstention,S&D,171577
101585,abstention,S&D,171577
37312,abstention,S&D,171577
199941,abstention,S&D,171577
256961,abstention,The Left,171577
256823,abstention,The Left,171577
257092,abstention,The Left,171577
127766,abstention,The Left,171577
2268,abstention,The Left,171577
103381,abstention,Verts/ALE,171577
256916,abstention,Verts/ALE,171577
