mepid,result,eugroup,identifier
197449,for,Verts/ALE,170733
103381,for,Verts/ALE,170733
197832,for,Verts/ALE,170733
201945,for,Verts/ALE,170733
197773,against,ECR,170733
256811,against,ECR,170733
256960,against,NI,170733
124858,against,NI,170733
25758,against,NI,170733
256939,against,NI,170733
257018,against,NI,170733
256989,against,NI,170733
256969,against,NI,170733
256971,against,NI,170733
124834,against,NI,170733
256955,against,NI,170733
197490,against,PPE,170733
256840,against,PPE,170733
257032,against,PPE,170733
262021,against,PPE,170733
257031,against,PPE,170733
197525,against,PPE,170733
96791,against,PPE,170733
257082,against,PPE,170733
256847,against,PPE,170733
124701,against,PPE,170733
257041,against,PPE,170733
206158,against,PPE,170733
98219,against,PPE,170733
256809,against,PPE,170733
257045,against,PPE,170733
257046,against,PPE,170733
256834,against,PfE,170733
260724,against,PfE,170733
256857,against,PfE,170733
23816,against,PfE,170733
198176,against,PfE,170733
256860,against,PfE,170733
38511,against,PfE,170733
220897,against,PfE,170733
256850,against,PfE,170733
256859,against,PfE,170733
256987,against,Renew,170733
256869,against,Renew,170733
124766,against,Renew,170733
197781,against,Renew,170733
257110,against,Renew,170733
257020,against,Renew,170733
197577,against,Renew,170733
256841,against,Renew,170733
256891,against,Renew,170733
197463,against,Renew,170733
257014,against,Renew,170733
257057,against,Renew,170733
256870,against,Renew,170733
197589,against,Renew,170733
257038,against,Renew,170733
256970,against,Renew,170733
840,against,Renew,170733
204419,against,Renew,170733
197780,against,Renew,170733
197557,against,Renew,170733
197543,against,Renew,170733
135511,against,Renew,170733
198073,against,Renew,170733
197770,against,Renew,170733
197624,against,Renew,170733
257256,against,Renew,170733
197401,against,Renew,170733
257013,against,Renew,170733
191693,against,Renew,170733
197818,against,Renew,170733
22858,against,Renew,170733
257037,against,Renew,170733
124866,against,Renew,170733
257300,against,Renew,170733
257259,against,Renew,170733
257301,against,Renew,170733
257010,against,Renew,170733
257257,against,Renew,170733
124700,against,Renew,170733
257438,against,Renew,170733
256976,against,Renew,170733
130100,against,Renew,170733
197502,against,Renew,170733
197769,against,Renew,170733
220801,against,Renew,170733
257011,against,Renew,170733
256807,against,Renew,170733
197403,against,S&D,170733
119652,against,S&D,170733
202073,against,S&D,170733
256829,against,S&D,170733
28307,against,S&D,170733
256934,against,S&D,170733
256936,against,S&D,170733
247735,against,S&D,170733
197433,against,S&D,170733
124867,against,S&D,170733
197498,against,S&D,170733
96681,against,S&D,170733
257108,against,S&D,170733
112748,against,S&D,170733
4267,against,S&D,170733
197440,against,S&D,170733
257002,against,S&D,170733
197782,against,S&D,170733
245018,against,S&D,170733
257169,against,S&D,170733
256937,against,S&D,170733
256938,against,S&D,170733
38542,against,S&D,170733
257122,against,S&D,170733
257087,against,S&D,170733
33998,against,S&D,170733
237465,against,S&D,170733
257088,against,S&D,170733
125046,against,S&D,170733
256906,against,S&D,170733
197391,against,S&D,170733
101585,against,S&D,170733
197702,against,S&D,170733
96833,against,S&D,170733
256901,against,S&D,170733
197694,against,S&D,170733
257075,against,S&D,170733
257059,against,S&D,170733
257079,against,S&D,170733
197718,against,S&D,170733
257102,against,S&D,170733
124785,against,S&D,170733
256830,against,S&D,170733
256803,against,S&D,170733
197682,against,S&D,170733
197800,against,S&D,170733
197392,against,S&D,170733
256992,against,S&D,170733
112747,against,S&D,170733
256898,against,S&D,170733
256908,against,S&D,170733
197491,against,S&D,170733
197697,against,S&D,170733
1909,against,S&D,170733
256899,against,S&D,170733
230085,against,S&D,170733
125042,against,S&D,170733
96812,against,S&D,170733
197721,against,S&D,170733
257124,against,S&D,170733
197719,against,S&D,170733
91636,against,S&D,170733
257727,against,S&D,170733
204418,against,S&D,170733
257053,against,S&D,170733
256994,against,S&D,170733
197497,against,S&D,170733
28347,against,S&D,170733
124799,against,S&D,170733
257103,against,S&D,170733
233862,against,S&D,170733
124836,against,S&D,170733
256993,against,S&D,170733
244571,against,S&D,170733
256903,against,S&D,170733
197845,against,S&D,170733
124846,against,S&D,170733
112744,against,S&D,170733
256902,against,S&D,170733
96998,against,S&D,170733
229839,against,S&D,170733
256935,against,S&D,170733
218347,against,S&D,170733
257121,against,S&D,170733
256904,against,S&D,170733
204413,against,S&D,170733
197722,against,S&D,170733
257001,against,S&D,170733
256905,against,S&D,170733
257084,against,S&D,170733
256999,against,S&D,170733
197677,against,S&D,170733
257085,against,S&D,170733
257101,against,S&D,170733
257160,against,S&D,170733
257071,against,S&D,170733
210480,against,S&D,170733
197591,against,S&D,170733
256885,against,S&D,170733
257148,against,S&D,170733
5729,against,S&D,170733
260035,against,S&D,170733
34232,against,S&D,170733
199941,against,S&D,170733
5392,against,S&D,170733
257106,against,S&D,170733
28419,against,S&D,170733
257138,against,The Left,170733
197533,against,The Left,170733
197684,against,The Left,170733
197574,against,The Left,170733
197529,against,The Left,170733
257023,against,The Left,170733
257155,against,The Left,170733
197468,against,The Left,170733
256961,against,The Left,170733
256913,against,The Left,170733
197795,against,The Left,170733
257012,against,The Left,170733
256890,against,The Left,170733
124736,against,The Left,170733
257063,against,The Left,170733
236053,against,The Left,170733
257140,against,The Left,170733
257083,against,The Left,170733
30482,against,The Left,170733
257135,against,The Left,170733
257126,against,The Left,170733
256911,against,The Left,170733
257127,against,The Left,170733
127766,against,The Left,170733
190517,against,The Left,170733
256910,against,The Left,170733
124813,against,The Left,170733
257133,against,The Left,170733
197448,against,Verts/ALE,170733
257015,against,Verts/ALE,170733
197439,against,Verts/ALE,170733
256995,against,Verts/ALE,170733
197470,against,Verts/ALE,170733
256915,against,Verts/ALE,170733
86793,against,Verts/ALE,170733
197503,against,Verts/ALE,170733
106936,against,Verts/ALE,170733
183916,against,Verts/ALE,170733
197549,against,Verts/ALE,170733
96752,against,Verts/ALE,170733
197398,against,Verts/ALE,170733
197395,against,Verts/ALE,170733
197460,against,Verts/ALE,170733
197461,against,Verts/ALE,170733
96675,against,Verts/ALE,170733
257132,against,Verts/ALE,170733
197462,against,Verts/ALE,170733
257016,against,Verts/ALE,170733
208722,against,Verts/ALE,170733
193292,against,Verts/ALE,170733
24942,against,Verts/ALE,170733
197464,against,Verts/ALE,170733
197802,against,Verts/ALE,170733
257044,against,Verts/ALE,170733
198076,against,Verts/ALE,170733
2152,against,Verts/ALE,170733
197466,against,Verts/ALE,170733
197573,against,Verts/ALE,170733
256813,against,Verts/ALE,170733
256964,against,Verts/ALE,170733
197500,against,Verts/ALE,170733
256917,against,Verts/ALE,170733
256833,against,Verts/ALE,170733
257139,against,Verts/ALE,170733
111412,against,Verts/ALE,170733
256916,against,Verts/ALE,170733
58766,against,Verts/ALE,170733
197772,against,Verts/ALE,170733
256990,against,Verts/ALE,170733
256965,against,Verts/ALE,170733
97236,against,Verts/ALE,170733
256978,against,Verts/ALE,170733
197870,against,Verts/ALE,170733
190464,against,Verts/ALE,170733
220871,abstention,ECR,170733
256907,abstention,ECR,170733
257116,abstention,ECR,170733
197556,abstention,ESN,170733
257070,abstention,ESN,170733
257067,abstention,NI,170733
96653,abstention,NI,170733
256846,abstention,PPE,170733
124893,abstention,PPE,170733
197786,abstention,PfE,170733
256853,abstention,PfE,170733
257029,abstention,PfE,170733
204414,abstention,PfE,170733
197578,abstention,PfE,170733
197825,abstention,PfE,170733
197400,abstention,Renew,170733
214839,abstention,Renew,170733
257092,abstention,The Left,170733
2268,abstention,The Left,170733
37312,attended,S&D,170733
96932,attended,S&D,170733
118859,attended,EPP,170733
122978,excused,S&D,170733
123562,attended,ECR,170733
124691,attended,S&D,170733
124722,attended,S&D,170733
124850,attended,EPP,170733
124861,attended,EPP,170733
124985,attended,GUE/NGL,170733
125093,attended,NA,170733
197414,attended,EPP,170733
197416,attended,GUE/NGL,170733
197430,attended,Renew,170733
197481,attended,NA,170733
197579,attended,S&D,170733
197580,attended,Patriots,170733
197662,attended,EPP,170733
197699,attended,GUE/NGL,170733
197701,attended,GUE/NGL,170733
198084,attended,Renew,170733
256815,attended,Renew,170733
256820,attended,EPP,170733
256824,attended,S&D,170733
256842,attended,Patriots,170733
256858,attended,NA,170733
256862,attended,EPP,170733
256863,attended,EPP,170733
256864,attended,EPP,170733
256866,attended,EPP,170733
256879,attended,Renew,170733
256912,attended,GUE/NGL,170733
256943,attended,EPP,170733
256947,attended,EPP,170733
256950,attended,EPP,170733
256952,attended,GUE/NGL,170733
256954,attended,Patriots,170733
256985,attended,EPP,170733
256986,attended,ECR,170733
257000,attended,ECR,170733
257003,attended,Renew,170733
257021,attended,NA,170733
257030,attended,EPP,170733
257047,attended,EPP,170733
257060,attended,ECR,170733
257080,attended,ECR,170733
257089,attended,EPP,170733
257095,attended,ECR,170733
257109,attended,ECR,170733
257123,attended,S&D,170733
257130,excused,Greens/EFA,170733
257144,attended,ECR,170733
257255,attended,ESN,170733
257298,attended,Renew,170733
257437,attended,Greens/EFA,170733
