mepid,result,eugroup,identifier
197694,attended,S&D,181871
197697,attended,S&D,181871
197699,attended,GUE/NGL,181871
197701,attended,GUE/NGL,181871
197702,attended,S&D,181871
197711,attended,EPP,181871
197718,attended,S&D,181871
197719,attended,S&D,181871
197721,excused,S&D,181871
197722,attended,S&D,181871
197734,attended,NA,181871
197738,attended,EPP,181871
197763,attended,ESN,181871
197769,excused,Renew,181871
197770,attended,Renew,181871
197772,attended,Greens/EFA,181871
197773,attended,ECR,181871
197778,attended,EPP,181871
197780,attended,Renew,181871
197781,attended,Renew,181871
197782,attended,S&D,181871
197784,attended,EPP,181871
197786,attended,Patriots,181871
197794,attended,ECR,181871
197795,attended,GUE/NGL,181871
197802,attended,Greens/EFA,181871
197810,attended,S&D,181871
197818,attended,Renew,181871
197820,attended,ECR,181871
197824,attended,ECR,181871
197825,attended,Patriots,181871
197829,attended,Patriots,181871
197831,attended,Patriots,181871
197832,attended,Greens/EFA,181871
197839,attended,EPP,181871
197840,attended,EPP,181871
197841,attended,EPP,181871
197842,attended,NA,181871
197845,attended,S&D,181871
197863,attended,EPP,181871
197870,attended,Greens/EFA,181871
198073,attended,Renew,181871
198076,attended,Greens/EFA,181871
198084,excused,Renew,181871
198176,attended,Patriots,181871
198183,attended,S&D,181871
198373,attended,NA,181871
198490,attended,ECR,181871
199941,attended,S&D,181871
200345,attended,Patriots,181871
201945,attended,Greens/EFA,181871
202036,attended,EPP,181871
202073,attended,S&D,181871
204129,attended,EPP,181871
204332,attended,Renew,181871
204333,attended,EPP,181871
204336,attended,EPP,181871
204346,attended,ECR,181871
204400,attended,EPP,181871
204413,attended,S&D,181871
204414,attended,Patriots,181871
204418,attended,S&D,181871
204419,excused,Renew,181871
204449,attended,EPP,181871
206158,excused,EPP,181871
208722,attended,Greens/EFA,181871
210480,attended,S&D,181871
213330,attended,Patriots,181871
214839,attended,Renew,181871
218347,attended,S&D,181871
219652,attended,EPP,181871
220801,attended,Renew,181871
220840,attended,Patriots,181871
220871,attended,ECR,181871
220896,attended,EPP,181871
220897,attended,Patriots,181871
220908,attended,EPP,181871
229839,attended,S&D,181871
230085,attended,S&D,181871
233862,attended,S&D,181871
236050,attended,Patriots,181871
236053,attended,GUE/NGL,181871
237465,attended,S&D,181871
239260,attended,ECR,181871
244571,attended,S&D,181871
245018,attended,S&D,181871
245770,attended,GUE/NGL,181871
247735,attended,S&D,181871
249603,attended,EPP,181871
249982,attended,ESN,181871
251324,attended,EPP,181871
251874,attended,EPP,181871
256803,attended,S&D,181871
256804,attended,EPP,181871
256805,attended,GUE/NGL,181871
256806,attended,ECR,181871
256807,attended,Renew,181871
256808,attended,ESN,181871
256809,attended,EPP,181871
256810,attended,EPP,181871
256811,excused,ECR,181871
256813,attended,Greens/EFA,181871
256814,attended,EPP,181871
256815,attended,Renew,181871
256820,attended,EPP,181871
256823,attended,GUE/NGL,181871
256824,attended,S&D,181871
256829,attended,S&D,181871
256830,attended,S&D,181871
256831,attended,EPP,181871
256833,attended,Greens/EFA,181871
256834,attended,Patriots,181871
256839,attended,Renew,181871
256840,attended,EPP,181871
256841,attended,Renew,181871
256842,attended,Patriots,181871
256843,attended,Patriots,181871
256844,attended,Patriots,181871
256845,attended,ECR,181871
256846,attended,EPP,181871
256847,attended,EPP,181871
256851,attended,NA,181871
256852,attended,Patriots,181871
256853,attended,Patriots,181871
256855,attended,Patriots,181871
256857,attended,Patriots,181871
256858,attended,NA,181871
256859,attended,Patriots,181871
256860,attended,Patriots,181871
256861,attended,EPP,181871
256862,attended,EPP,181871
256863,attended,EPP,181871
256864,attended,EPP,181871
256865,attended,EPP,181871
256869,attended,Renew,181871
256870,attended,Renew,181871
256871,attended,NA,181871
256872,attended,Patriots,181871
256874,attended,Patriots,181871
256875,attended,Patriots,181871
256876,attended,Patriots,181871
256877,attended,Patriots,181871
256878,attended,Patriots,181871
256879,attended,Renew,181871
256880,attended,S&D,181871
256881,attended,Patriots,181871
256882,attended,Patriots,181871
256883,attended,Patriots,181871
256884,attended,ECR,181871
256885,attended,S&D,181871
256886,attended,Patriots,181871
256887,attended,EPP,181871
256888,attended,Patriots,181871
256889,attended,EPP,181871
256890,attended,GUE/NGL,181871
256891,attended,Renew,181871
256893,attended,Patriots,181871
256895,attended,Patriots,181871
256896,attended,Patriots,181871
256898,attended,S&D,181871
256899,attended,S&D,181871
256900,attended,NA,181871
256901,attended,S&D,181871
256902,attended,S&D,181871
256903,attended,S&D,181871
256904,excused,S&D,181871
256905,attended,S&D,181871
256906,attended,S&D,181871
256907,attended,ECR,181871
256908,attended,S&D,181871
256909,attended,Patriots,181871
256910,attended,GUE/NGL,181871
256911,attended,GUE/NGL,181871
256913,attended,GUE/NGL,181871
256915,attended,Greens/EFA,181871
256916,attended,Greens/EFA,181871
256917,excused,Greens/EFA,181871
256918,attended,EPP,181871
256919,attended,EPP,181871
256920,attended,EPP,181871
256921,attended,EPP,181871
256922,attended,ECR,181871
256924,excused,ESN,181871
256925,attended,ECR,181871
256926,attended,Renew,181871
256928,attended,ESN,181871
256934,attended,S&D,181871
256935,attended,S&D,181871
256936,attended,S&D,181871
256937,attended,S&D,181871
256938,attended,S&D,181871
256939,attended,NA,181871
256941,attended,ESN,181871
256942,attended,ESN,181871
256943,attended,EPP,181871
256944,attended,ESN,181871
256945,attended,ESN,181871
256946,attended,Renew,181871
256947,attended,EPP,181871
256948,attended,ESN,181871
256949,attended,ESN,181871
256950,attended,EPP,181871
256951,excused,ESN,181871
256952,attended,GUE/NGL,181871
256954,attended,Patriots,181871
256955,attended,NA,181871
256956,attended,ECR,181871
256957,attended,ESN,181871
256959,attended,ESN,181871
256960,attended,NA,181871
256961,attended,GUE/NGL,181871
256962,attended,Renew,181871
256964,attended,Greens/EFA,181871
256965,attended,Greens/EFA,181871
256966,attended,NA,181871
256967,attended,NA,181871
256968,attended,EPP,181871
256969,attended,NA,181871
256970,attended,Renew,181871
256971,attended,NA,181871
256973,attended,EPP,181871
256974,attended,EPP,181871
256977,attended,EPP,181871
256978,attended,Greens/EFA,181871
256979,attended,EPP,181871
256980,attended,EPP,181871
256981,attended,Patriots,181871
256983,attended,EPP,181871
256985,attended,EPP,181871
256986,attended,ECR,181871
256987,attended,Renew,181871
256989,attended,NA,181871
256990,attended,Greens/EFA,181871
256992,attended,S&D,181871
256993,attended,S&D,181871
256994,attended,S&D,181871
256995,attended,Greens/EFA,181871
256996,attended,Patriots,181871
256998,attended,Patriots,181871
256999,attended,S&D,181871
257000,attended,ECR,181871
257001,attended,S&D,181871
257002,attended,S&D,181871
257003,attended,Renew,181871
257005,attended,NA,181871
257007,attended,NA,181871
257009,excused,GUE/NGL,181871
257010,attended,Renew,181871
257011,attended,Renew,181871
257012,attended,GUE/NGL,181871
257013,attended,Renew,181871
257014,attended,Renew,181871
257015,attended,Greens/EFA,181871
257016,attended,Greens/EFA,181871
257019,attended,NA,181871
257020,attended,Renew,181871
257021,attended,ECR,181871
257022,attended,ECR,181871
257023,attended,GUE/NGL,181871
257024,attended,Patriots,181871
257025,attended,ECR,181871
257026,attended,EPP,181871
257027,attended,EPP,181871
257028,attended,EPP,181871
257029,attended,Patriots,181871
257030,attended,EPP,181871
257031,attended,EPP,181871
257032,attended,EPP,181871
257033,attended,EPP,181871
257034,attended,EPP,181871
257035,excused,EPP,181871
257037,attended,Renew,181871
257038,attended,Renew,181871
257039,attended,EPP,181871
257040,attended,EPP,181871
257041,attended,EPP,181871
257043,attended,EPP,181871
257044,attended,Greens/EFA,181871
257045,attended,EPP,181871
257046,attended,EPP,181871
257047,attended,EPP,181871
257048,attended,EPP,181871
257049,attended,EPP,181871
257050,attended,Patriots,181871
257051,attended,EPP,181871
257052,attended,ECR,181871
257053,attended,S&D,181871
257054,attended,Patriots,181871
257055,attended,ECR,181871
257056,attended,ECR,181871
257058,attended,ECR,181871
257059,attended,S&D,181871
257060,attended,ECR,181871
257061,attended,Renew,181871
257064,attended,Patriots,181871
257065,attended,EPP,181871
257066,attended,S&D,181871
257067,attended,NA,181871
257068,attended,EPP,181871
257069,attended,ESN,181871
257070,attended,ESN,181871
257071,attended,S&D,181871
257072,excused,Patriots,181871
257075,attended,S&D,181871
257076,attended,ECR,181871
257077,attended,ECR,181871
257078,attended,EPP,181871
257079,attended,S&D,181871
257080,attended,ECR,181871
257081,attended,EPP,181871
257082,attended,EPP,181871
257083,attended,GUE/NGL,181871
257084,attended,S&D,181871
257085,attended,S&D,181871
257086,attended,ECR,181871
257087,attended,S&D,181871
257088,attended,S&D,181871
257089,attended,EPP,181871
257090,attended,ECR,181871
257091,attended,ECR,181871
257092,attended,GUE/NGL,181871
257093,attended,ECR,181871
257094,attended,ECR,181871
257095,attended,ECR,181871
257096,attended,ECR,181871
257098,attended,S&D,181871
257100,attended,S&D,181871
257101,attended,S&D,181871
257102,attended,S&D,181871
257103,attended,S&D,181871
257104,attended,ECR,181871
257106,attended,S&D,181871
257107,attended,EPP,181871
257108,attended,S&D,181871
257109,attended,ECR,181871
257110,attended,Renew,181871
257111,attended,S&D,181871
257112,attended,Renew,181871
257113,attended,ECR,181871
257114,attended,ECR,181871
257115,attended,ECR,181871
257116,attended,ECR,181871
257117,attended,ECR,181871
257118,attended,NA,181871
257119,attended,ECR,181871
257120,attended,NA,181871
257121,attended,S&D,181871
257123,attended,S&D,181871
257124,attended,S&D,181871
257125,attended,Patriots,181871
257126,attended,GUE/NGL,181871
257127,attended,GUE/NGL,181871
257128,attended,EPP,181871
257129,excused,GUE/NGL,181871
257130,attended,Greens/EFA,181871
257131,attended,Patriots,181871
257132,attended,Greens/EFA,181871
257133,attended,GUE/NGL,181871
257135,attended,GUE/NGL,181871
257137,attended,EPP,181871
257138,attended,GUE/NGL,181871
257139,attended,Greens/EFA,181871
257140,attended,GUE/NGL,181871
257143,attended,ECR,181871
257144,attended,ECR,181871
257145,attended,ECR,181871
257147,attended,ECR,181871
257148,attended,S&D,181871
257149,attended,ECR,181871
257150,attended,ECR,181871
257151,attended,EPP,181871
257155,attended,GUE/NGL,181871
257160,attended,S&D,181871
257163,attended,ECR,181871
257169,attended,S&D,181871
257170,attended,S&D,181871
257237,attended,EPP,181871
257238,attended,S&D,181871
257255,attended,ESN,181871
257256,attended,NA,181871
257257,attended,Renew,181871
257258,attended,ECR,181871
257259,attended,Renew,181871
257260,attended,ESN,181871
257261,attended,EPP,181871
257262,excused,ESN,181871
257296,attended,EPP,181871
257297,attended,Renew,181871
257298,attended,Renew,181871
257299,attended,GUE/NGL,181871
257300,attended,Renew,181871
257301,attended,Renew,181871
257437,attended,Greens/EFA,181871
257438,excused,Renew,181871
257457,attended,ESN,181871
257727,attended,S&D,181871
260035,attended,S&D,181871
260724,attended,Patriots,181871
261038,attended,Patriots,181871
261796,attended,Patriots,181871
261797,attended,Patriots,181871
262021,attended,EPP,181871
267485,attended,ESN,181871
270261,attended,Patriots,181871
270719,attended,GUE/NGL,181871
272024,attended,Patriots,181871
