mepid,result,eugroup,identifier
197825,for,PfE,181926
272024,for,PfE,181926
256855,for,PfE,181926
257050,for,PfE,181926
197831,for,PfE,181926
200345,for,PfE,181926
256888,for,PfE,181926
197580,for,PfE,181926
256875,for,PfE,181926
185771,for,PfE,181926
257125,for,PfE,181926
5736,for,PfE,181926
256859,for,PfE,181926
124875,for,PfE,181926
261796,for,PfE,181926
103246,for,PfE,181926
256987,for,Renew,181926
256869,for,Renew,181926
197400,for,Renew,181926
204332,for,Renew,181926
124766,for,Renew,181926
197781,for,Renew,181926
257003,for,Renew,181926
257110,for,Renew,181926
257020,for,Renew,181926
197577,for,Renew,181926
256841,for,Renew,181926
96711,for,Renew,181926
256891,for,Renew,181926
197463,for,Renew,181926
197558,for,Renew,181926
257014,for,Renew,181926
257297,for,Renew,181926
256870,for,Renew,181926
197430,for,Renew,181926
197589,for,Renew,181926
257038,for,Renew,181926
256970,for,Renew,181926
96940,for,Renew,181926
197443,for,Renew,181926
840,for,Renew,181926
197780,for,Renew,181926
197557,for,Renew,181926
197543,for,Renew,181926
197444,for,Renew,181926
135511,for,Renew,181926
198073,for,Renew,181926
197770,for,Renew,181926
197624,for,Renew,181926
197447,for,Renew,181926
197401,for,Renew,181926
257013,for,Renew,181926
191693,for,Renew,181926
197818,for,Renew,181926
22858,for,Renew,181926
257037,for,Renew,181926
197445,for,Renew,181926
124866,for,Renew,181926
197494,for,Renew,181926
96709,for,Renew,181926
257300,for,Renew,181926
257259,for,Renew,181926
257298,for,Renew,181926
257301,for,Renew,181926
257010,for,Renew,181926
197432,for,Renew,181926
129073,for,Renew,181926
257257,for,Renew,181926
256815,for,Renew,181926
256946,for,Renew,181926
256926,for,Renew,181926
256962,for,Renew,181926
256839,for,Renew,181926
197672,for,Renew,181926
124700,for,Renew,181926
257061,for,Renew,181926
257112,for,Renew,181926
130100,for,Renew,181926
256879,for,Renew,181926
214839,for,Renew,181926
220801,for,Renew,181926
257011,for,Renew,181926
197581,for,Renew,181926
256807,for,Renew,181926
197403,for,S&D,181926
119652,for,S&D,181926
202073,for,S&D,181926
257123,for,S&D,181926
256829,for,S&D,181926
256934,for,S&D,181926
256936,for,S&D,181926
247735,for,S&D,181926
197433,for,S&D,181926
197658,for,S&D,181926
124867,for,S&D,181926
197498,for,S&D,181926
197435,for,S&D,181926
96681,for,S&D,181926
257108,for,S&D,181926
112748,for,S&D,181926
4267,for,S&D,181926
197440,for,S&D,181926
257100,for,S&D,181926
257002,for,S&D,181926
256880,for,S&D,181926
197782,for,S&D,181926
245018,for,S&D,181926
257169,for,S&D,181926
256937,for,S&D,181926
256938,for,S&D,181926
40224,for,S&D,181926
38542,for,S&D,181926
257087,for,S&D,181926
33998,for,S&D,181926
1294,for,S&D,181926
197579,for,S&D,181926
237465,for,S&D,181926
257088,for,S&D,181926
125046,for,S&D,181926
257098,for,S&D,181926
256906,for,S&D,181926
197391,for,S&D,181926
197702,for,S&D,181926
28298,for,S&D,181926
96833,for,S&D,181926
256901,for,S&D,181926
197694,for,S&D,181926
257075,for,S&D,181926
257059,for,S&D,181926
257079,for,S&D,181926
197718,for,S&D,181926
257102,for,S&D,181926
124785,for,S&D,181926
256830,for,S&D,181926
197618,for,S&D,181926
256803,for,S&D,181926
197682,for,S&D,181926
122978,for,S&D,181926
197392,for,S&D,181926
256992,for,S&D,181926
112747,for,S&D,181926
256898,for,S&D,181926
256908,for,S&D,181926
197491,for,S&D,181926
197697,for,S&D,181926
1909,for,S&D,181926
256899,for,S&D,181926
230085,for,S&D,181926
125042,for,S&D,181926
96812,for,S&D,181926
257124,for,S&D,181926
197719,for,S&D,181926
91636,for,S&D,181926
256824,for,S&D,181926
257727,for,S&D,181926
124691,for,S&D,181926
204418,for,S&D,181926
257053,for,S&D,181926
256994,for,S&D,181926
197497,for,S&D,181926
124722,for,S&D,181926
28347,for,S&D,181926
124799,for,S&D,181926
257111,for,S&D,181926
88882,for,S&D,181926
233862,for,S&D,181926
124784,for,S&D,181926
124836,for,S&D,181926
256993,for,S&D,181926
244571,for,S&D,181926
256903,for,S&D,181926
197845,for,S&D,181926
124846,for,S&D,181926
112744,for,S&D,181926
256902,for,S&D,181926
96998,for,S&D,181926
229839,for,S&D,181926
256935,for,S&D,181926
218347,for,S&D,181926
257121,for,S&D,181926
257066,for,S&D,181926
204413,for,S&D,181926
257170,for,S&D,181926
197722,for,S&D,181926
257001,for,S&D,181926
256905,for,S&D,181926
37312,for,S&D,181926
257084,for,S&D,181926
197670,for,S&D,181926
256999,for,S&D,181926
197677,for,S&D,181926
96932,for,S&D,181926
257085,for,S&D,181926
257101,for,S&D,181926
257160,for,S&D,181926
257071,for,S&D,181926
210480,for,S&D,181926
197591,for,S&D,181926
256885,for,S&D,181926
257148,for,S&D,181926
198183,for,S&D,181926
197810,for,S&D,181926
5729,for,S&D,181926
260035,for,S&D,181926
34232,for,S&D,181926
199941,for,S&D,181926
185619,for,S&D,181926
5392,for,S&D,181926
257106,for,S&D,181926
28419,for,S&D,181926
256805,for,The Left,181926
257138,for,The Left,181926
197701,for,The Left,181926
197533,for,The Left,181926
187917,for,The Left,181926
124984,for,The Left,181926
197574,for,The Left,181926
197529,for,The Left,181926
257023,for,The Left,181926
257155,for,The Left,181926
197468,for,The Left,181926
256961,for,The Left,181926
256823,for,The Left,181926
124985,for,The Left,181926
256913,for,The Left,181926
257299,for,The Left,181926
197795,for,The Left,181926
257012,for,The Left,181926
257092,for,The Left,181926
197416,for,The Left,181926
270719,for,The Left,181926
256890,for,The Left,181926
197699,for,The Left,181926
124736,for,The Left,181926
236053,for,The Left,181926
245770,for,The Left,181926
257140,for,The Left,181926
257135,for,The Left,181926
256952,for,The Left,181926
257126,for,The Left,181926
256911,for,The Left,181926
257127,for,The Left,181926
127766,for,The Left,181926
190517,for,The Left,181926
2268,for,The Left,181926
256910,for,The Left,181926
124813,for,The Left,181926
257133,for,The Left,181926
197448,for,Verts/ALE,181926
257015,for,Verts/ALE,181926
197449,for,Verts/ALE,181926
197439,for,Verts/ALE,181926
256995,for,Verts/ALE,181926
197470,for,Verts/ALE,181926
256915,for,Verts/ALE,181926
86793,for,Verts/ALE,181926
197503,for,Verts/ALE,181926
96725,for,Verts/ALE,181926
106936,for,Verts/ALE,181926
183916,for,Verts/ALE,181926
197549,for,Verts/ALE,181926
257130,for,Verts/ALE,181926
96752,for,Verts/ALE,181926
197398,for,Verts/ALE,181926
197395,for,Verts/ALE,181926
197460,for,Verts/ALE,181926
197461,for,Verts/ALE,181926
96675,for,Verts/ALE,181926
257132,for,Verts/ALE,181926
197462,for,Verts/ALE,181926
257016,for,Verts/ALE,181926
208722,for,Verts/ALE,181926
193292,for,Verts/ALE,181926
24942,for,Verts/ALE,181926
197464,for,Verts/ALE,181926
197802,for,Verts/ALE,181926
257044,for,Verts/ALE,181926
198076,for,Verts/ALE,181926
2152,for,Verts/ALE,181926
197466,for,Verts/ALE,181926
197573,for,Verts/ALE,181926
256813,for,Verts/ALE,181926
103381,for,Verts/ALE,181926
197832,for,Verts/ALE,181926
256964,for,Verts/ALE,181926
197500,for,Verts/ALE,181926
256833,for,Verts/ALE,181926
257139,for,Verts/ALE,181926
201945,for,Verts/ALE,181926
111412,for,Verts/ALE,181926
256916,for,Verts/ALE,181926
58766,for,Verts/ALE,181926
197772,for,Verts/ALE,181926
256990,for,Verts/ALE,181926
256965,for,Verts/ALE,181926
97236,for,Verts/ALE,181926
256978,for,Verts/ALE,181926
197870,for,Verts/ALE,181926
257437,for,Verts/ALE,181926
190464,for,Verts/ALE,181926
197475,against,ESN,181926
256929,against,ESN,181926
256945,against,ESN,181926
128483,against,ESN,181926
256928,against,ESN,181926
256949,against,ESN,181926
256942,against,ESN,181926
256941,against,ESN,181926
256957,against,ESN,181926
256944,against,ESN,181926
267485,against,ESN,181926
256959,against,ESN,181926
257255,against,ESN,181926
257260,against,ESN,181926
256858,against,NI,181926
256960,against,NI,181926
257120,against,NI,181926
198373,against,NI,181926
256955,against,NI,181926
256834,against,PfE,181926
198176,against,PfE,181926
256842,against,PfE,181926
38511,against,PfE,181926
220897,against,PfE,181926
125001,against,PfE,181926
257083,against,The Left,181926
257457,abstention,ESN,181926
256808,abstention,ESN,181926
257067,abstention,NI,181926
197734,abstention,NI,181926
257019,abstention,NI,181926
