mepid,result,eugroup,identifier
256921,against,PPE,177043
28390,against,PPE,177043
257034,against,PPE,177043
257078,against,PPE,177043
257028,against,PPE,177043
256862,against,PPE,177043
257030,against,PPE,177043
204333,against,PPE,177043
197473,against,PPE,177043
257048,against,PPE,177043
96787,against,PPE,177043
99945,against,PPE,177043
28226,against,PPE,177043
96811,against,PPE,177043
197649,against,PPE,177043
257137,against,PPE,177043
1917,against,PPE,177043
197414,against,PPE,177043
2341,against,PPE,177043
257032,against,PPE,177043
256866,against,PPE,177043
251874,against,PPE,177043
124807,against,PPE,177043
125204,against,PPE,177043
202036,against,PPE,177043
256919,against,PPE,177043
125027,against,PPE,177043
97399,against,PPE,177043
220908,against,PPE,177043
262021,against,PPE,177043
256985,against,PPE,177043
197514,against,PPE,177043
257033,against,PPE,177043
197646,against,PPE,177043
197412,against,PPE,177043
22418,against,PPE,177043
124895,against,PPE,177043
257065,against,PPE,177043
256918,against,PPE,177043
197517,against,PPE,177043
257031,against,PPE,177043
197840,against,PPE,177043
96934,against,PPE,177043
197839,against,PPE,177043
125068,against,PPE,177043
249603,against,PPE,177043
256831,against,PPE,177043
256973,against,PPE,177043
197523,against,PPE,177043
197406,against,PPE,177043
256846,against,PPE,177043
256861,against,PPE,177043
197525,against,PPE,177043
97968,against,PPE,177043
256865,against,PPE,177043
257261,against,PPE,177043
256920,against,PPE,177043
95074,against,PPE,177043
23781,against,PPE,177043
204336,against,PPE,177043
1927,against,PPE,177043
124808,against,PPE,177043
220896,against,PPE,177043
28399,against,PPE,177043
96791,against,PPE,177043
124806,against,PPE,177043
256868,against,PPE,177043
190713,against,PPE,177043
257082,against,PPE,177043
124828,against,PPE,177043
96936,against,PPE,177043
98341,against,PPE,177043
197841,against,PPE,177043
256980,against,PPE,177043
197662,against,PPE,177043
256943,against,PPE,177043
256974,against,PPE,177043
28400,against,PPE,177043
197711,against,PPE,177043
72779,against,PPE,177043
197647,against,PPE,177043
124802,against,PPE,177043
257027,against,PPE,177043
257039,against,PPE,177043
4289,against,PPE,177043
107212,against,PPE,177043
257049,against,PPE,177043
257040,against,PPE,177043
110673,against,PPE,177043
197738,against,PPE,177043
197404,against,PPE,177043
257107,against,PPE,177043
257128,against,PPE,177043
257041,against,PPE,177043
124850,against,PPE,177043
188945,against,PPE,177043
188096,against,PPE,177043
197413,against,PPE,177043
125670,against,PPE,177043
98219,against,PPE,177043
256809,against,PPE,177043
256979,against,PPE,177043
197422,against,PPE,177043
28223,against,PPE,177043
197425,against,PPE,177043
86057,against,PPE,177043
197426,against,PPE,177043
125325,against,PPE,177043
197417,against,PPE,177043
197784,against,PPE,177043
257068,against,PPE,177043
119435,against,PPE,177043
257026,against,PPE,177043
256863,against,PPE,177043
257089,against,PPE,177043
256968,against,PPE,177043
204449,against,PPE,177043
197402,against,PPE,177043
256814,against,PPE,177043
125104,against,PPE,177043
219652,against,PPE,177043
124795,against,PPE,177043
256804,against,PPE,177043
256950,against,PPE,177043
28617,against,PPE,177043
37324,against,PPE,177043
256983,against,PPE,177043
96756,against,PPE,177043
98582,against,PPE,177043
96761,against,PPE,177043
125065,against,PPE,177043
204400,against,PPE,177043
197429,against,PPE,177043
197405,against,PPE,177043
257045,against,PPE,177043
257046,against,PPE,177043
28229,against,PPE,177043
256977,against,PPE,177043
39725,against,PPE,177043
197652,against,PPE,177043
197421,against,PPE,177043
197606,against,PPE,177043
124893,against,PPE,177043
197621,against,PPE,177043
185341,against,PPE,177043
96933,against,PPE,177043
197691,against,PfE,177043
124973,against,PfE,177043
131580,against,PfE,177043
256852,against,PfE,177043
256998,against,PfE,177043
256881,against,PfE,177043
257024,against,PfE,177043
256878,against,PfE,177043
257064,against,PfE,177043
257072,against,PfE,177043
197829,against,PfE,177043
236050,against,PfE,177043
256834,against,PfE,177043
256874,against,PfE,177043
260724,against,PfE,177043
192254,against,PfE,177043
256857,against,PfE,177043
256896,against,PfE,177043
125052,against,PfE,177043
94649,against,PfE,177043
96830,against,PfE,177043
198176,against,PfE,177043
256842,against,PfE,177043
124715,against,PfE,177043
189065,against,PfE,177043
197627,against,PfE,177043
256909,against,PfE,177043
256996,against,PfE,177043
256860,against,PfE,177043
256954,against,PfE,177043
256872,against,PfE,177043
256895,against,PfE,177043
38511,against,PfE,177043
257054,against,PfE,177043
197687,against,PfE,177043
126699,against,PfE,177043
204414,against,PfE,177043
256882,against,PfE,177043
197690,against,PfE,177043
88552,against,PfE,177043
213330,against,PfE,177043
220897,against,PfE,177043
256991,against,PfE,177043
256855,against,PfE,177043
257050,against,PfE,177043
200345,against,PfE,177043
256850,against,PfE,177043
185771,against,PfE,177043
5736,against,PfE,177043
256859,against,PfE,177043
125001,against,PfE,177043
124875,against,PfE,177043
103246,against,PfE,177043
197475,abstention,ESN,177043
256951,abstention,ESN,177043
256929,abstention,ESN,177043
256945,abstention,ESN,177043
256928,abstention,ESN,177043
256949,abstention,ESN,177043
190574,abstention,ESN,177043
256808,abstention,ESN,177043
256942,abstention,ESN,177043
257262,abstention,ESN,177043
249982,abstention,ESN,177043
256944,abstention,ESN,177043
256959,abstention,ESN,177043
257255,abstention,ESN,177043
257070,abstention,ESN,177043
257062,abstention,ESN,177043
197763,abstention,ESN,177043
257260,abstention,ESN,177043
257069,abstention,ESN,177043
23868,abstention,NI,177043
257067,abstention,NI,177043
256851,abstention,NI,177043
257120,abstention,NI,177043
257256,abstention,NI,177043
197734,abstention,NI,177043
125093,abstention,NI,177043
256969,abstention,NI,177043
24922,abstention,PPE,177043
256887,abstention,PPE,177043
257296,abstention,PPE,177043
257237,abstention,PPE,177043
256840,abstention,PPE,177043
96668,abstention,PPE,177043
256847,abstention,PPE,177043
124701,abstention,PPE,177043
256889,abstention,PPE,177043
261797,abstention,PfE,177043
101039,abstention,PfE,177043
220840,abstention,PfE,177043
197786,abstention,PfE,177043
257131,abstention,PfE,177043
256886,abstention,PfE,177043
256853,abstention,PfE,177043
197528,abstention,PfE,177043
118949,abstention,PfE,177043
261038,abstention,PfE,177043
197623,abstention,PfE,177043
256843,abstention,PfE,177043
256877,abstention,PfE,177043
256893,abstention,PfE,177043
197578,abstention,PfE,177043
197825,abstention,PfE,177043
256888,abstention,PfE,177043
197580,abstention,PfE,177043
257125,abstention,PfE,177043
261796,abstention,PfE,177043
197781,abstention,Renew,177043
257003,abstention,Renew,177043
197463,abstention,Renew,177043
197780,abstention,Renew,177043
