mepid,result,eugroup,identifier
197556,attended,ESN,179269
197557,attended,Renew,179269
197558,attended,Renew,179269
197572,attended,ECR,179269
197573,attended,Greens/EFA,179269
197574,attended,GUE/NGL,179269
197577,attended,Renew,179269
197578,attended,Patriots,179269
197580,attended,Patriots,179269
197581,attended,Renew,179269
197589,attended,Renew,179269
197591,attended,S&D,179269
197606,attended,EPP,179269
197607,attended,ECR,179269
197618,attended,S&D,179269
197621,attended,EPP,179269
197623,attended,Patriots,179269
197624,attended,Renew,179269
197627,attended,Patriots,179269
197628,attended,Patriots,179269
197636,attended,EPP,179269
197646,attended,EPP,179269
197647,attended,EPP,179269
197648,attended,EPP,179269
197649,attended,EPP,179269
197652,attended,EPP,179269
197655,attended,ECR,179269
197658,attended,S&D,179269
197662,attended,EPP,179269
197670,attended,S&D,179269
197672,attended,Renew,179269
197677,excused,S&D,179269
197679,attended,EPP,179269
197682,attended,S&D,179269
197684,attended,GUE/NGL,179269
197687,attended,Patriots,179269
197690,attended,Patriots,179269
197691,attended,Patriots,179269
197697,attended,S&D,179269
197699,attended,GUE/NGL,179269
197701,attended,GUE/NGL,179269
197711,attended,EPP,179269
197718,attended,S&D,179269
197719,attended,S&D,179269
197721,attended,S&D,179269
197722,attended,S&D,179269
197734,attended,NA,179269
197763,attended,ESN,179269
197769,attended,Renew,179269
197770,attended,Renew,179269
197772,attended,Greens/EFA,179269
197773,attended,ECR,179269
197778,attended,EPP,179269
197781,attended,Renew,179269
197782,attended,S&D,179269
197784,attended,EPP,179269
197794,attended,ECR,179269
197795,attended,GUE/NGL,179269
197800,attended,S&D,179269
197802,attended,Greens/EFA,179269
197810,attended,S&D,179269
197818,attended,Renew,179269
197820,attended,ECR,179269
197824,attended,ECR,179269
197825,attended,Patriots,179269
197829,attended,Patriots,179269
197831,attended,Patriots,179269
197832,attended,Greens/EFA,179269
197839,attended,EPP,179269
197840,attended,EPP,179269
197841,attended,EPP,179269
197842,attended,NA,179269
197845,attended,S&D,179269
197863,attended,EPP,179269
197870,attended,Greens/EFA,179269
198073,attended,Renew,179269
198076,excused,Greens/EFA,179269
198084,attended,Renew,179269
198176,attended,Patriots,179269
198183,excused,S&D,179269
198373,attended,NA,179269
198490,attended,ECR,179269
199941,attended,S&D,179269
200345,attended,Patriots,179269
201945,attended,Greens/EFA,179269
202036,attended,EPP,179269
202073,attended,S&D,179269
204129,attended,EPP,179269
204332,attended,Renew,179269
204333,attended,EPP,179269
204336,attended,EPP,179269
204413,attended,S&D,179269
204414,attended,Patriots,179269
204418,attended,S&D,179269
204419,attended,Renew,179269
204449,attended,EPP,179269
206158,attended,EPP,179269
208722,attended,Greens/EFA,179269
210480,attended,S&D,179269
213330,attended,Patriots,179269
214839,attended,Renew,179269
218347,attended,S&D,179269
219652,attended,EPP,179269
220801,excused,Renew,179269
220840,attended,Patriots,179269
220871,attended,ECR,179269
220896,attended,EPP,179269
220897,attended,Patriots,179269
220908,attended,EPP,179269
229839,attended,S&D,179269
230085,attended,S&D,179269
233862,attended,S&D,179269
236050,attended,Patriots,179269
236053,attended,GUE/NGL,179269
237465,attended,S&D,179269
239260,attended,ECR,179269
244571,attended,S&D,179269
245018,attended,S&D,179269
245770,attended,GUE/NGL,179269
247735,attended,S&D,179269
249603,attended,EPP,179269
249982,attended,ESN,179269
251324,attended,EPP,179269
251874,attended,EPP,179269
256803,attended,S&D,179269
256804,attended,EPP,179269
256805,attended,GUE/NGL,179269
256806,attended,ECR,179269
256807,attended,Renew,179269
256808,attended,ESN,179269
256809,attended,EPP,179269
256810,attended,EPP,179269
256811,attended,ECR,179269
256813,attended,Greens/EFA,179269
256814,attended,EPP,179269
256815,attended,Renew,179269
256820,attended,EPP,179269
256823,attended,GUE/NGL,179269
256824,attended,S&D,179269
256829,attended,S&D,179269
256830,attended,S&D,179269
256831,attended,EPP,179269
256833,attended,Greens/EFA,179269
256834,attended,Patriots,179269
256839,attended,Renew,179269
256840,attended,EPP,179269
256841,attended,Renew,179269
256842,attended,Patriots,179269
256843,attended,Patriots,179269
256844,attended,Patriots,179269
256845,attended,ECR,179269
256846,attended,EPP,179269
256847,attended,EPP,179269
256851,attended,NA,179269
256852,attended,Patriots,179269
256853,attended,Patriots,179269
256855,attended,Patriots,179269
256857,attended,Patriots,179269
256858,attended,NA,179269
256859,attended,Patriots,179269
256860,attended,Patriots,179269
256861,attended,EPP,179269
256862,attended,EPP,179269
256863,attended,EPP,179269
256864,attended,EPP,179269
256865,attended,EPP,179269
256866,attended,EPP,179269
256869,attended,Renew,179269
256870,attended,Renew,179269
256871,attended,NA,179269
256872,attended,Patriots,179269
256874,attended,Patriots,179269
256875,attended,Patriots,179269
256876,attended,Patriots,179269
256877,attended,Patriots,179269
256878,attended,Patriots,179269
256879,attended,Renew,179269
256880,attended,S&D,179269
256881,attended,Patriots,179269
256882,attended,Patriots,179269
256883,attended,Patriots,179269
256884,attended,ECR,179269
256885,attended,S&D,179269
256887,attended,EPP,179269
256888,attended,Patriots,179269
256889,attended,EPP,179269
256890,attended,GUE/NGL,179269
256891,attended,Renew,179269
256893,attended,Patriots,179269
256895,attended,Patriots,179269
256896,attended,Patriots,179269
256898,attended,S&D,179269
256899,attended,S&D,179269
256900,attended,NA,179269
256901,attended,S&D,179269
256902,attended,S&D,179269
256903,attended,S&D,179269
256904,attended,S&D,179269
256905,attended,S&D,179269
256906,attended,S&D,179269
256907,attended,ECR,179269
256908,attended,S&D,179269
256909,attended,Patriots,179269
256910,attended,GUE/NGL,179269
256911,attended,GUE/NGL,179269
256916,attended,Greens/EFA,179269
256917,excused,Greens/EFA,179269
256918,attended,EPP,179269
256919,attended,EPP,179269
256920,attended,EPP,179269
256921,attended,EPP,179269
256922,attended,ECR,179269
256924,excused,ESN,179269
256925,attended,ECR,179269
256926,attended,Renew,179269
256928,attended,ESN,179269
256934,attended,S&D,179269
256935,attended,S&D,179269
256936,attended,S&D,179269
256937,attended,S&D,179269
256938,attended,S&D,179269
256939,attended,NA,179269
256941,attended,ESN,179269
256942,attended,ESN,179269
256943,attended,EPP,179269
256944,attended,ESN,179269
256945,attended,ESN,179269
256946,attended,Renew,179269
256947,attended,EPP,179269
256949,attended,ESN,179269
256950,attended,EPP,179269
256951,attended,ESN,179269
256952,attended,GUE/NGL,179269
256954,attended,Patriots,179269
256955,attended,NA,179269
256957,attended,ESN,179269
256959,attended,ESN,179269
256960,attended,NA,179269
256961,attended,GUE/NGL,179269
256962,attended,Renew,179269
256964,attended,Greens/EFA,179269
256965,attended,Greens/EFA,179269
256966,attended,NA,179269
256967,attended,NA,179269
256968,attended,EPP,179269
256969,attended,NA,179269
256970,attended,Renew,179269
256971,attended,NA,179269
256973,attended,EPP,179269
256976,attended,Renew,179269
256977,attended,EPP,179269
256978,attended,Greens/EFA,179269
256979,attended,EPP,179269
256980,attended,EPP,179269
256981,attended,Patriots,179269
256983,attended,EPP,179269
256985,attended,EPP,179269
256986,attended,ECR,179269
256987,attended,Renew,179269
256989,attended,NA,179269
256990,attended,Greens/EFA,179269
256992,attended,S&D,179269
256993,attended,S&D,179269
256994,attended,S&D,179269
256995,attended,Greens/EFA,179269
256996,attended,Patriots,179269
256997,attended,S&D,179269
256998,attended,Patriots,179269
256999,attended,S&D,179269
257000,attended,ECR,179269
257001,attended,S&D,179269
257002,attended,S&D,179269
257003,attended,Renew,179269
257005,attended,NA,179269
257007,attended,NA,179269
257009,excused,GUE/NGL,179269
257010,attended,Renew,179269
257011,attended,Renew,179269
257013,attended,Renew,179269
257014,attended,Renew,179269
257015,attended,Greens/EFA,179269
257016,attended,Greens/EFA,179269
257018,attended,NA,179269
257019,attended,NA,179269
257020,attended,Renew,179269
257021,attended,ECR,179269
257022,attended,ECR,179269
257023,attended,GUE/NGL,179269
257024,attended,Patriots,179269
257025,attended,ECR,179269
257026,attended,EPP,179269
257027,attended,EPP,179269
257028,attended,EPP,179269
257029,attended,Patriots,179269
257030,attended,EPP,179269
257031,attended,EPP,179269
257032,attended,EPP,179269
257033,attended,EPP,179269
257034,attended,EPP,179269
257035,excused,EPP,179269
257037,attended,Renew,179269
257038,attended,Renew,179269
257039,attended,EPP,179269
257040,attended,EPP,179269
257041,attended,EPP,179269
257043,attended,EPP,179269
257044,attended,Greens/EFA,179269
257045,attended,EPP,179269
257046,attended,EPP,179269
257047,attended,EPP,179269
257048,attended,EPP,179269
257049,attended,EPP,179269
257050,attended,Patriots,179269
257051,attended,EPP,179269
257052,attended,ECR,179269
257054,attended,Patriots,179269
257055,attended,ECR,179269
257056,attended,ECR,179269
257057,attended,Renew,179269
257059,attended,S&D,179269
257060,attended,ECR,179269
257061,attended,Renew,179269
257063,attended,GUE/NGL,179269
257064,attended,Patriots,179269
257066,attended,S&D,179269
257067,attended,NA,179269
257069,attended,ESN,179269
257070,attended,ESN,179269
257071,attended,S&D,179269
257072,attended,Patriots,179269
257073,attended,ECR,179269
257077,attended,ECR,179269
257078,attended,EPP,179269
257079,attended,S&D,179269
257080,attended,ECR,179269
257082,attended,EPP,179269
257084,attended,S&D,179269
257086,attended,ECR,179269
257087,attended,S&D,179269
257088,attended,S&D,179269
257089,attended,EPP,179269
257090,attended,ECR,179269
257091,attended,ECR,179269
257092,attended,GUE/NGL,179269
257093,attended,ECR,179269
257094,attended,ECR,179269
257095,attended,ECR,179269
257096,attended,ECR,179269
257097,attended,ECR,179269
257099,attended,ECR,179269
257101,attended,S&D,179269
257102,attended,S&D,179269
257104,attended,ECR,179269
257106,attended,S&D,179269
257107,attended,EPP,179269
257108,attended,S&D,179269
257109,attended,ECR,179269
257110,attended,Renew,179269
257111,attended,S&D,179269
257112,attended,Renew,179269
257113,attended,ECR,179269
257114,attended,ECR,179269
257115,attended,ECR,179269
257116,attended,ECR,179269
257117,attended,ECR,179269
257118,attended,NA,179269
257119,attended,ECR,179269
257120,attended,NA,179269
257121,attended,S&D,179269
257123,attended,S&D,179269
257124,attended,S&D,179269
257125,attended,Patriots,179269
257126,attended,GUE/NGL,179269
257128,attended,EPP,179269
257129,attended,GUE/NGL,179269
257130,attended,Greens/EFA,179269
257131,attended,Patriots,179269
257132,attended,Greens/EFA,179269
257135,attended,GUE/NGL,179269
257137,attended,EPP,179269
257138,attended,GUE/NGL,179269
257139,attended,Greens/EFA,179269
257140,attended,GUE/NGL,179269
257143,attended,ECR,179269
257144,attended,ECR,179269
257145,attended,ECR,179269
257147,attended,ECR,179269
257148,attended,S&D,179269
257149,attended,ECR,179269
257150,attended,ECR,179269
257151,attended,EPP,179269
257155,attended,GUE/NGL,179269
257160,attended,S&D,179269
257163,attended,ECR,179269
257169,attended,S&D,179269
257170,attended,S&D,179269
257237,attended,EPP,179269
257238,attended,S&D,179269
257255,attended,ESN,179269
257256,attended,NA,179269
257257,attended,Renew,179269
257258,attended,ECR,179269
257259,attended,Renew,179269
257260,attended,ESN,179269
257261,attended,EPP,179269
257262,attended,ESN,179269
257296,attended,EPP,179269
257297,attended,Renew,179269
257299,attended,GUE/NGL,179269
257300,attended,Renew,179269
257301,attended,Renew,179269
257437,attended,Greens/EFA,179269
257438,excused,Renew,179269
257457,attended,ESN,179269
257727,attended,S&D,179269
260035,attended,S&D,179269
260724,attended,Patriots,179269
261038,attended,Patriots,179269
261796,attended,Patriots,179269
261797,attended,Patriots,179269
262021,attended,EPP,179269
267485,attended,ESN,179269
270261,attended,Patriots,179269
270719,attended,GUE/NGL,179269
