mepid,result,eugroup,identifier
256896,for,PfE,180078
197628,for,PfE,180078
94649,for,PfE,180078
198176,for,PfE,180078
256842,for,PfE,180078
189065,for,PfE,180078
197528,for,PfE,180078
256909,for,PfE,180078
256996,for,PfE,180078
261038,for,PfE,180078
256954,for,PfE,180078
256872,for,PfE,180078
256895,for,PfE,180078
197623,for,PfE,180078
257029,for,PfE,180078
38511,for,PfE,180078
257054,for,PfE,180078
256843,for,PfE,180078
256883,for,PfE,180078
36392,for,PfE,180078
126699,for,PfE,180078
256877,for,PfE,180078
256893,for,PfE,180078
204414,for,PfE,180078
256882,for,PfE,180078
197690,for,PfE,180078
88552,for,PfE,180078
197578,for,PfE,180078
197825,for,PfE,180078
272024,for,PfE,180078
220897,for,PfE,180078
256991,for,PfE,180078
257050,for,PfE,180078
197831,for,PfE,180078
200345,for,PfE,180078
256888,for,PfE,180078
197580,for,PfE,180078
256875,for,PfE,180078
185771,for,PfE,180078
257125,for,PfE,180078
5736,for,PfE,180078
125001,for,PfE,180078
261796,for,PfE,180078
103246,for,PfE,180078
197558,for,Renew,180078
197430,for,Renew,180078
197624,for,Renew,180078
96709,for,Renew,180078
256946,for,Renew,180078
256962,for,Renew,180078
101585,for,S&D,180078
197491,for,S&D,180078
37312,for,S&D,180078
199941,for,S&D,180078
256916,for,Verts/ALE,180078
197763,against,ESN,180078
257260,against,ESN,180078
124858,against,NI,180078
25758,against,NI,180078
197734,against,NI,180078
125093,against,NI,180078
256969,against,NI,180078
256971,against,NI,180078
124834,against,NI,180078
256966,against,NI,180078
256967,against,NI,180078
197842,against,NI,180078
256955,against,NI,180078
256810,against,PPE,180078
257043,against,PPE,180078
197490,against,PPE,180078
256820,against,PPE,180078
113523,against,PPE,180078
96808,against,PPE,180078
24922,against,PPE,180078
197492,against,PPE,180078
256887,against,PPE,180078
256947,against,PPE,180078
197679,against,PPE,180078
197408,against,PPE,180078
197778,against,PPE,180078
197410,against,PPE,180078
197648,against,PPE,180078
197636,against,PPE,180078
251324,against,PPE,180078
125012,against,PPE,180078
257047,against,PPE,180078
257081,against,PPE,180078
257051,against,PPE,180078
257296,against,PPE,180078
28122,against,PPE,180078
28219,against,PPE,180078
28390,against,PPE,180078
257034,against,PPE,180078
257078,against,PPE,180078
257237,against,PPE,180078
197473,against,PPE,180078
257048,against,PPE,180078
96787,against,PPE,180078
99945,against,PPE,180078
28226,against,PPE,180078
96811,against,PPE,180078
197649,against,PPE,180078
1917,against,PPE,180078
197414,against,PPE,180078
2341,against,PPE,180078
257032,against,PPE,180078
251874,against,PPE,180078
124807,against,PPE,180078
125204,against,PPE,180078
202036,against,PPE,180078
125027,against,PPE,180078
97399,against,PPE,180078
262021,against,PPE,180078
256985,against,PPE,180078
197514,against,PPE,180078
197646,against,PPE,180078
197412,against,PPE,180078
22418,against,PPE,180078
124895,against,PPE,180078
257065,against,PPE,180078
197517,against,PPE,180078
257031,against,PPE,180078
197840,against,PPE,180078
96934,against,PPE,180078
197839,against,PPE,180078
125068,against,PPE,180078
96668,against,PPE,180078
249603,against,PPE,180078
256831,against,PPE,180078
256973,against,PPE,180078
197523,against,PPE,180078
197525,against,PPE,180078
256920,against,PPE,180078
95074,against,PPE,180078
23781,against,PPE,180078
1927,against,PPE,180078
124808,against,PPE,180078
220896,against,PPE,180078
28399,against,PPE,180078
96791,against,PPE,180078
124806,against,PPE,180078
190713,against,PPE,180078
257082,against,PPE,180078
96936,against,PPE,180078
197841,against,PPE,180078
256980,against,PPE,180078
197662,against,PPE,180078
256943,against,PPE,180078
256974,against,PPE,180078
197647,against,PPE,180078
124802,against,PPE,180078
257027,against,PPE,180078
257039,against,PPE,180078
4289,against,PPE,180078
257049,against,PPE,180078
257040,against,PPE,180078
197738,against,PPE,180078
40599,against,PPE,180078
197404,against,PPE,180078
257107,against,PPE,180078
257041,against,PPE,180078
188945,against,PPE,180078
188096,against,PPE,180078
197413,against,PPE,180078
206158,against,PPE,180078
125670,against,PPE,180078
98219,against,PPE,180078
256809,against,PPE,180078
256979,against,PPE,180078
28223,against,PPE,180078
197425,against,PPE,180078
86057,against,PPE,180078
197426,against,PPE,180078
197784,against,PPE,180078
256889,against,PPE,180078
257026,against,PPE,180078
204449,against,PPE,180078
197402,against,PPE,180078
256804,against,PPE,180078
256950,against,PPE,180078
28617,against,PPE,180078
37324,against,PPE,180078
96756,against,PPE,180078
96761,against,PPE,180078
125065,against,PPE,180078
197863,against,PPE,180078
197429,against,PPE,180078
197405,against,PPE,180078
257045,against,PPE,180078
257046,against,PPE,180078
28229,against,PPE,180078
256977,against,PPE,180078
39725,against,PPE,180078
197652,against,PPE,180078
197421,against,PPE,180078
197606,against,PPE,180078
124713,against,PPE,180078
124893,against,PPE,180078
197621,against,PPE,180078
96933,against,PPE,180078
197400,against,Renew,180078
204332,against,Renew,180078
124766,against,Renew,180078
257110,against,Renew,180078
257020,against,Renew,180078
197577,against,Renew,180078
256841,against,Renew,180078
96711,against,Renew,180078
256891,against,Renew,180078
197463,against,Renew,180078
257014,against,Renew,180078
257057,against,Renew,180078
197504,against,Renew,180078
256870,against,Renew,180078
197589,against,Renew,180078
257038,against,Renew,180078
256970,against,Renew,180078
96940,against,Renew,180078
197443,against,Renew,180078
840,against,Renew,180078
204419,against,Renew,180078
197557,against,Renew,180078
197543,against,Renew,180078
197444,against,Renew,180078
135511,against,Renew,180078
198073,against,Renew,180078
197770,against,Renew,180078
197447,against,Renew,180078
197401,against,Renew,180078
257013,against,Renew,180078
191693,against,Renew,180078
197818,against,Renew,180078
22858,against,Renew,180078
257037,against,Renew,180078
197445,against,Renew,180078
124866,against,Renew,180078
197494,against,Renew,180078
257300,against,Renew,180078
257259,against,Renew,180078
257298,against,Renew,180078
257301,against,Renew,180078
257010,against,Renew,180078
197432,against,Renew,180078
129073,against,Renew,180078
257257,against,Renew,180078
256815,against,Renew,180078
256926,against,Renew,180078
256839,against,Renew,180078
197672,against,Renew,180078
124700,against,Renew,180078
256976,against,Renew,180078
257061,against,Renew,180078
257112,against,Renew,180078
130100,against,Renew,180078
256879,against,Renew,180078
214839,against,Renew,180078
197769,against,Renew,180078
220801,against,Renew,180078
257011,against,Renew,180078
197581,against,Renew,180078
256807,against,Renew,180078
197403,against,S&D,180078
119652,against,S&D,180078
202073,against,S&D,180078
256934,against,S&D,180078
256936,against,S&D,180078
247735,against,S&D,180078
197433,against,S&D,180078
124867,against,S&D,180078
197498,against,S&D,180078
197435,against,S&D,180078
96681,against,S&D,180078
257108,against,S&D,180078
112748,against,S&D,180078
4267,against,S&D,180078
257002,against,S&D,180078
256880,against,S&D,180078
197782,against,S&D,180078
245018,against,S&D,180078
256937,against,S&D,180078
256938,against,S&D,180078
40224,against,S&D,180078
38542,against,S&D,180078
257087,against,S&D,180078
33998,against,S&D,180078
1294,against,S&D,180078
237465,against,S&D,180078
257088,against,S&D,180078
125046,against,S&D,180078
257098,against,S&D,180078
256906,against,S&D,180078
197391,against,S&D,180078
197702,against,S&D,180078
28298,against,S&D,180078
96833,against,S&D,180078
256901,against,S&D,180078
197694,against,S&D,180078
257075,against,S&D,180078
256997,against,S&D,180078
257059,against,S&D,180078
257079,against,S&D,180078
197718,against,S&D,180078
257102,against,S&D,180078
256830,against,S&D,180078
197618,against,S&D,180078
256803,against,S&D,180078
197682,against,S&D,180078
197800,against,S&D,180078
122978,against,S&D,180078
197392,against,S&D,180078
256992,against,S&D,180078
112747,against,S&D,180078
256898,against,S&D,180078
256908,against,S&D,180078
197697,against,S&D,180078
1909,against,S&D,180078
256899,against,S&D,180078
230085,against,S&D,180078
125042,against,S&D,180078
96812,against,S&D,180078
197721,against,S&D,180078
257124,against,S&D,180078
197719,against,S&D,180078
257727,against,S&D,180078
204418,against,S&D,180078
257053,against,S&D,180078
256994,against,S&D,180078
197497,against,S&D,180078
28347,against,S&D,180078
124799,against,S&D,180078
257103,against,S&D,180078
257111,against,S&D,180078
88882,against,S&D,180078
233862,against,S&D,180078
124784,against,S&D,180078
124836,against,S&D,180078
257238,against,S&D,180078
256993,against,S&D,180078
256903,against,S&D,180078
124846,against,S&D,180078
112744,against,S&D,180078
96998,against,S&D,180078
256935,against,S&D,180078
218347,against,S&D,180078
257121,against,S&D,180078
256904,against,S&D,180078
257066,against,S&D,180078
204413,against,S&D,180078
257170,against,S&D,180078
257001,against,S&D,180078
256905,against,S&D,180078
257084,against,S&D,180078
197670,against,S&D,180078
256999,against,S&D,180078
197677,against,S&D,180078
96932,against,S&D,180078
257160,against,S&D,180078
257071,against,S&D,180078
210480,against,S&D,180078
197591,against,S&D,180078
256885,against,S&D,180078
198183,against,S&D,180078
5729,against,S&D,180078
185619,against,S&D,180078
5392,against,S&D,180078
257106,against,S&D,180078
28419,against,S&D,180078
256805,against,The Left,180078
257138,against,The Left,180078
197701,against,The Left,180078
197533,against,The Left,180078
197684,against,The Left,180078
187917,against,The Left,180078
124984,against,The Left,180078
197574,against,The Left,180078
197529,against,The Left,180078
257023,against,The Left,180078
257155,against,The Left,180078
197468,against,The Left,180078
256961,against,The Left,180078
256823,against,The Left,180078
256913,against,The Left,180078
257299,against,The Left,180078
197795,against,The Left,180078
257012,against,The Left,180078
257092,against,The Left,180078
197416,against,The Left,180078
270719,against,The Left,180078
256912,against,The Left,180078
256890,against,The Left,180078
197699,against,The Left,180078
124736,against,The Left,180078
257129,against,The Left,180078
257063,against,The Left,180078
236053,against,The Left,180078
245770,against,The Left,180078
257140,against,The Left,180078
257083,against,The Left,180078
30482,against,The Left,180078
257135,against,The Left,180078
256952,against,The Left,180078
257126,against,The Left,180078
256911,against,The Left,180078
127766,against,The Left,180078
190517,against,The Left,180078
2268,against,The Left,180078
256910,against,The Left,180078
124813,against,The Left,180078
257133,against,The Left,180078
197448,against,Verts/ALE,180078
257015,against,Verts/ALE,180078
197449,against,Verts/ALE,180078
197439,against,Verts/ALE,180078
256995,against,Verts/ALE,180078
197470,against,Verts/ALE,180078
256915,against,Verts/ALE,180078
86793,against,Verts/ALE,180078
197503,against,Verts/ALE,180078
96725,against,Verts/ALE,180078
106936,against,Verts/ALE,180078
197549,against,Verts/ALE,180078
257130,against,Verts/ALE,180078
96752,against,Verts/ALE,180078
197398,against,Verts/ALE,180078
197395,against,Verts/ALE,180078
197461,against,Verts/ALE,180078
96675,against,Verts/ALE,180078
257132,against,Verts/ALE,180078
197462,against,Verts/ALE,180078
257016,against,Verts/ALE,180078
208722,against,Verts/ALE,180078
193292,against,Verts/ALE,180078
24942,against,Verts/ALE,180078
197464,against,Verts/ALE,180078
197802,against,Verts/ALE,180078
257044,against,Verts/ALE,180078
198076,against,Verts/ALE,180078
2152,against,Verts/ALE,180078
197466,against,Verts/ALE,180078
197573,against,Verts/ALE,180078
256813,against,Verts/ALE,180078
103381,against,Verts/ALE,180078
197832,against,Verts/ALE,180078
256964,against,Verts/ALE,180078
197500,against,Verts/ALE,180078
256833,against,Verts/ALE,180078
257139,against,Verts/ALE,180078
111412,against,Verts/ALE,180078
197772,against,Verts/ALE,180078
256990,against,Verts/ALE,180078
256965,against,Verts/ALE,180078
97236,against,Verts/ALE,180078
256978,against,Verts/ALE,180078
197870,against,Verts/ALE,180078
257437,against,Verts/ALE,180078
256808,abstention,ESN,180078
257067,abstention,NI,180078
257019,abstention,NI,180078
256871,abstention,NI,180078
204129,abstention,PPE,180078
256840,abstention,PPE,180078
256846,abstention,PPE,180078
256847,abstention,PPE,180078
124701,abstention,PPE,180078
110673,abstention,PPE,180078
197781,abstention,Renew,180078
257003,abstention,Renew,180078
197780,abstention,Renew,180078
124785,abstention,S&D,180078
197460,abstention,Verts/ALE,180078
201945,abstention,Verts/ALE,180078
