mepid,result,eugroup,identifier
256841,against,Renew,170765
96711,against,Renew,170765
257057,against,Renew,170765
256870,against,Renew,170765
197589,against,Renew,170765
257038,against,Renew,170765
256970,against,Renew,170765
197443,against,Renew,170765
197780,against,Renew,170765
197444,against,Renew,170765
135511,against,Renew,170765
197401,against,Renew,170765
197818,against,Renew,170765
197445,against,Renew,170765
257259,against,Renew,170765
257301,against,Renew,170765
197432,against,Renew,170765
256926,against,Renew,170765
256962,against,Renew,170765
257438,against,Renew,170765
256976,against,Renew,170765
257061,against,Renew,170765
256879,against,Renew,170765
119652,against,S&D,170765
202073,against,S&D,170765
257123,against,S&D,170765
28307,against,S&D,170765
256934,against,S&D,170765
256936,against,S&D,170765
247735,against,S&D,170765
197433,against,S&D,170765
124867,against,S&D,170765
197498,against,S&D,170765
197435,against,S&D,170765
96681,against,S&D,170765
257108,against,S&D,170765
112748,against,S&D,170765
4267,against,S&D,170765
197440,against,S&D,170765
257002,against,S&D,170765
256880,against,S&D,170765
197782,against,S&D,170765
245018,against,S&D,170765
257169,against,S&D,170765
256937,against,S&D,170765
256938,against,S&D,170765
38542,against,S&D,170765
257122,against,S&D,170765
257087,against,S&D,170765
33998,against,S&D,170765
1294,against,S&D,170765
237465,against,S&D,170765
257088,against,S&D,170765
125046,against,S&D,170765
256906,against,S&D,170765
197391,against,S&D,170765
101585,against,S&D,170765
197702,against,S&D,170765
96833,against,S&D,170765
256901,against,S&D,170765
197694,against,S&D,170765
257075,against,S&D,170765
256997,against,S&D,170765
257059,against,S&D,170765
257079,against,S&D,170765
197718,against,S&D,170765
257102,against,S&D,170765
124785,against,S&D,170765
256830,against,S&D,170765
256803,against,S&D,170765
197682,against,S&D,170765
197800,against,S&D,170765
197392,against,S&D,170765
256992,against,S&D,170765
112747,against,S&D,170765
256898,against,S&D,170765
256908,against,S&D,170765
197491,against,S&D,170765
197697,against,S&D,170765
256899,against,S&D,170765
230085,against,S&D,170765
125042,against,S&D,170765
96812,against,S&D,170765
197721,against,S&D,170765
257124,against,S&D,170765
197719,against,S&D,170765
91636,against,S&D,170765
257727,against,S&D,170765
204418,against,S&D,170765
256994,against,S&D,170765
197497,against,S&D,170765
28347,against,S&D,170765
124799,against,S&D,170765
257103,against,S&D,170765
233862,against,S&D,170765
124836,against,S&D,170765
256993,against,S&D,170765
244571,against,S&D,170765
256903,against,S&D,170765
197845,against,S&D,170765
124846,against,S&D,170765
112744,against,S&D,170765
256902,against,S&D,170765
96998,against,S&D,170765
229839,against,S&D,170765
256935,against,S&D,170765
218347,against,S&D,170765
257121,against,S&D,170765
256904,against,S&D,170765
204413,against,S&D,170765
197722,against,S&D,170765
257001,against,S&D,170765
256905,against,S&D,170765
257084,against,S&D,170765
256999,against,S&D,170765
197677,against,S&D,170765
257085,against,S&D,170765
257101,against,S&D,170765
257160,against,S&D,170765
257071,against,S&D,170765
210480,against,S&D,170765
197591,against,S&D,170765
256885,against,S&D,170765
257148,against,S&D,170765
5729,against,S&D,170765
260035,against,S&D,170765
34232,against,S&D,170765
199941,against,S&D,170765
5392,against,S&D,170765
28419,against,S&D,170765
197529,against,The Left,170765
256913,against,The Left,170765
257063,against,The Left,170765
30482,against,The Left,170765
257009,against,The Left,170765
256910,against,The Left,170765
197448,against,Verts/ALE,170765
257015,against,Verts/ALE,170765
197449,against,Verts/ALE,170765
197439,against,Verts/ALE,170765
256995,against,Verts/ALE,170765
197470,against,Verts/ALE,170765
256915,against,Verts/ALE,170765
86793,against,Verts/ALE,170765
197503,against,Verts/ALE,170765
106936,against,Verts/ALE,170765
183916,against,Verts/ALE,170765
197549,against,Verts/ALE,170765
197398,against,Verts/ALE,170765
197460,against,Verts/ALE,170765
197461,against,Verts/ALE,170765
96675,against,Verts/ALE,170765
257132,against,Verts/ALE,170765
197462,against,Verts/ALE,170765
257016,against,Verts/ALE,170765
208722,against,Verts/ALE,170765
193292,against,Verts/ALE,170765
24942,against,Verts/ALE,170765
197464,against,Verts/ALE,170765
197802,against,Verts/ALE,170765
257044,against,Verts/ALE,170765
198076,against,Verts/ALE,170765
2152,against,Verts/ALE,170765
197466,against,Verts/ALE,170765
197573,against,Verts/ALE,170765
103381,against,Verts/ALE,170765
197832,against,Verts/ALE,170765
197500,against,Verts/ALE,170765
256917,against,Verts/ALE,170765
256833,against,Verts/ALE,170765
257139,against,Verts/ALE,170765
201945,against,Verts/ALE,170765
111412,against,Verts/ALE,170765
256916,against,Verts/ALE,170765
58766,against,Verts/ALE,170765
197772,against,Verts/ALE,170765
256990,against,Verts/ALE,170765
256965,against,Verts/ALE,170765
97236,against,Verts/ALE,170765
256978,against,Verts/ALE,170765
197870,against,Verts/ALE,170765
257437,against,Verts/ALE,170765
190464,against,Verts/ALE,170765
197469,abstention,ECR,170765
197493,abstention,ECR,170765
256884,abstention,ECR,170765
257457,abstention,ESN,170765
197763,abstention,ESN,170765
256858,abstention,NI,170765
249982,abstention,NI,170765
125012,abstention,PPE,170765
256840,abstention,PPE,170765
197839,abstention,PPE,170765
256846,abstention,PPE,170765
257261,abstention,PPE,170765
256920,abstention,PPE,170765
256847,abstention,PPE,170765
96933,abstention,PPE,170765
197786,abstention,PfE,170765
197400,abstention,Renew,170765
840,abstention,Renew,170765
204419,abstention,Renew,170765
197557,abstention,Renew,170765
257256,abstention,Renew,170765
22858,abstention,Renew,170765
257257,abstention,Renew,170765
214839,abstention,Renew,170765
197403,abstention,S&D,170765
256911,abstention,The Left,170765
1909,attended,S&D,170765
1927,attended,EPP,170765
22418,attended,EPP,170765
23781,attended,EPP,170765
28399,attended,EPP,170765
37312,attended,S&D,170765
38511,attended,Patriots,170765
96752,attended,Greens/EFA,170765
96932,attended,S&D,170765
118859,attended,EPP,170765
122978,excused,S&D,170765
123562,attended,ECR,170765
124691,attended,S&D,170765
124722,attended,S&D,170765
124850,attended,EPP,170765
124861,attended,EPP,170765
125093,attended,NA,170765
125106,attended,ECR,170765
197395,attended,Greens/EFA,170765
197414,attended,EPP,170765
197416,attended,GUE/NGL,170765
197430,attended,Renew,170765
197481,attended,NA,170765
197533,attended,GUE/NGL,170765
197579,attended,S&D,170765
197580,attended,Patriots,170765
197662,attended,EPP,170765
197699,attended,GUE/NGL,170765
197701,attended,GUE/NGL,170765
197784,attended,EPP,170765
197831,attended,Patriots,170765
197843,attended,EPP,170765
198073,attended,Renew,170765
198084,attended,Renew,170765
236053,attended,GUE/NGL,170765
256815,attended,Renew,170765
256820,attended,EPP,170765
256824,attended,S&D,170765
256829,attended,S&D,170765
256842,attended,Patriots,170765
256857,attended,Patriots,170765
256862,attended,EPP,170765
256863,attended,EPP,170765
256864,attended,EPP,170765
256866,attended,EPP,170765
256912,attended,GUE/NGL,170765
256943,attended,EPP,170765
256947,attended,EPP,170765
256950,attended,EPP,170765
256952,attended,GUE/NGL,170765
256954,attended,Patriots,170765
256985,attended,EPP,170765
256986,attended,ECR,170765
256991,attended,Patriots,170765
257000,attended,ECR,170765
257021,attended,NA,170765
257030,attended,EPP,170765
257047,attended,EPP,170765
257053,attended,S&D,170765
257077,attended,ECR,170765
257082,attended,EPP,170765
257092,attended,GUE/NGL,170765
257095,attended,ECR,170765
257099,attended,ECR,170765
257106,attended,S&D,170765
257109,attended,ECR,170765
257110,attended,Renew,170765
257130,excused,Greens/EFA,170765
257144,attended,ECR,170765
257170,attended,S&D,170765
257255,attended,ESN,170765
257298,attended,Renew,170765
260724,attended,Patriots,170765
