mepid,result,eugroup,identifier
124808,attended,EPP,180024
124813,attended,GUE/NGL,180024
124834,attended,NA,180024
124836,attended,S&D,180024
124846,attended,S&D,180024
124850,attended,EPP,180024
124858,attended,NA,180024
124861,attended,EPP,180024
124866,attended,Renew,180024
124867,attended,S&D,180024
124875,attended,Patriots,180024
124877,attended,ECR,180024
124884,attended,ECR,180024
124893,attended,EPP,180024
124895,attended,EPP,180024
124973,attended,Patriots,180024
124984,attended,GUE/NGL,180024
124985,attended,GUE/NGL,180024
125001,attended,Patriots,180024
125012,attended,EPP,180024
125023,excused,GUE/NGL,180024
125027,attended,EPP,180024
125042,attended,S&D,180024
125046,attended,S&D,180024
125052,attended,Patriots,180024
125065,attended,EPP,180024
125068,attended,EPP,180024
125093,attended,NA,180024
125104,attended,EPP,180024
125106,attended,ECR,180024
125204,attended,EPP,180024
125325,attended,EPP,180024
125670,attended,EPP,180024
126699,attended,Patriots,180024
127766,attended,GUE/NGL,180024
128483,attended,ESN,180024
129073,attended,Renew,180024
130100,attended,Renew,180024
131580,attended,Patriots,180024
185341,attended,EPP,180024
185619,attended,S&D,180024
185771,attended,Patriots,180024
187917,attended,GUE/NGL,180024
188096,attended,EPP,180024
188945,attended,EPP,180024
189065,attended,Patriots,180024
190574,attended,ESN,180024
190713,attended,EPP,180024
191693,attended,Renew,180024
192254,attended,Patriots,180024
193292,attended,Greens/EFA,180024
197391,attended,S&D,180024
197392,attended,S&D,180024
197395,attended,Greens/EFA,180024
197398,attended,Greens/EFA,180024
197400,attended,Renew,180024
197401,attended,Renew,180024
197402,attended,EPP,180024
197403,attended,S&D,180024
197404,attended,EPP,180024
197405,attended,EPP,180024
197408,attended,EPP,180024
197410,attended,EPP,180024
197412,attended,EPP,180024
197413,attended,EPP,180024
197414,attended,EPP,180024
197416,attended,GUE/NGL,180024
197417,attended,EPP,180024
197421,attended,EPP,180024
197425,attended,EPP,180024
197426,attended,EPP,180024
197429,attended,EPP,180024
197430,attended,Renew,180024
197432,attended,Renew,180024
197433,attended,S&D,180024
197435,attended,S&D,180024
197439,attended,Greens/EFA,180024
197440,attended,S&D,180024
197443,attended,Renew,180024
197444,attended,Renew,180024
197445,attended,Renew,180024
197447,attended,Renew,180024
197448,attended,Greens/EFA,180024
197449,attended,Greens/EFA,180024
197460,attended,Greens/EFA,180024
197461,attended,Greens/EFA,180024
197462,attended,Greens/EFA,180024
197463,attended,Renew,180024
197464,attended,Greens/EFA,180024
197466,attended,Greens/EFA,180024
197468,attended,GUE/NGL,180024
197469,attended,ECR,180024
197470,attended,Greens/EFA,180024
197473,attended,EPP,180024
197475,attended,ESN,180024
197490,attended,EPP,180024
197491,attended,S&D,180024
197492,attended,EPP,180024
197493,attended,ECR,180024
197494,attended,Renew,180024
197497,attended,S&D,180024
197498,attended,S&D,180024
197500,attended,Greens/EFA,180024
197501,attended,ECR,180024
197503,attended,Greens/EFA,180024
197504,attended,Renew,180024
197514,attended,EPP,180024
197517,attended,EPP,180024
197523,attended,EPP,180024
197525,attended,EPP,180024
197528,attended,Patriots,180024
197529,attended,GUE/NGL,180024
197533,attended,GUE/NGL,180024
197534,attended,EPP,180024
197537,attended,ECR,180024
197543,attended,Renew,180024
197545,attended,ECR,180024
197549,attended,Greens/EFA,180024
197552,attended,ECR,180024
197553,attended,ECR,180024
197556,attended,ESN,180024
197557,attended,Renew,180024
197558,attended,Renew,180024
197572,attended,ECR,180024
197573,attended,Greens/EFA,180024
197574,attended,GUE/NGL,180024
197577,attended,Renew,180024
197578,attended,Patriots,180024
197580,attended,Patriots,180024
197581,attended,Renew,180024
197589,attended,Renew,180024
197591,attended,S&D,180024
197606,attended,EPP,180024
197618,attended,S&D,180024
197621,attended,EPP,180024
197623,attended,Patriots,180024
197624,attended,Renew,180024
197627,attended,Patriots,180024
197628,attended,Patriots,180024
197636,attended,EPP,180024
197646,attended,EPP,180024
197647,attended,EPP,180024
197648,attended,EPP,180024
197649,attended,EPP,180024
197652,attended,EPP,180024
197662,attended,EPP,180024
197670,attended,S&D,180024
197672,attended,Renew,180024
197677,attended,S&D,180024
197679,attended,EPP,180024
197682,attended,S&D,180024
197684,attended,GUE/NGL,180024
197687,attended,Patriots,180024
197690,attended,Patriots,180024
197691,attended,Patriots,180024
197694,attended,S&D,180024
197697,attended,S&D,180024
197699,attended,GUE/NGL,180024
197701,attended,GUE/NGL,180024
197702,attended,S&D,180024
197711,attended,EPP,180024
197718,attended,S&D,180024
197719,attended,S&D,180024
197721,attended,S&D,180024
197722,attended,S&D,180024
197734,attended,NA,180024
197738,attended,EPP,180024
197763,attended,ESN,180024
197769,attended,Renew,180024
197770,attended,Renew,180024
197772,attended,Greens/EFA,180024
197773,attended,ECR,180024
197778,attended,EPP,180024
197780,attended,Renew,180024
197781,attended,Renew,180024
197782,attended,S&D,180024
197784,attended,EPP,180024
197786,attended,Patriots,180024
197794,attended,ECR,180024
197795,attended,GUE/NGL,180024
197800,attended,S&D,180024
197802,attended,Greens/EFA,180024
197810,attended,S&D,180024
197818,attended,Renew,180024
197820,attended,ECR,180024
197824,attended,ECR,180024
197825,attended,Patriots,180024
197829,attended,Patriots,180024
197831,attended,Patriots,180024
197832,attended,Greens/EFA,180024
197839,attended,EPP,180024
197840,attended,EPP,180024
197841,attended,EPP,180024
197842,attended,NA,180024
197845,attended,S&D,180024
197863,attended,EPP,180024
197870,attended,Greens/EFA,180024
198073,attended,Renew,180024
198076,attended,Greens/EFA,180024
198084,attended,Renew,180024
198176,attended,Patriots,180024
198183,attended,S&D,180024
198373,attended,NA,180024
198490,attended,ECR,180024
199941,attended,S&D,180024
200345,attended,Patriots,180024
201945,attended,Greens/EFA,180024
202036,attended,EPP,180024
202073,attended,S&D,180024
204129,attended,EPP,180024
204332,attended,Renew,180024
204333,attended,EPP,180024
204336,attended,EPP,180024
204346,attended,ECR,180024
204400,attended,EPP,180024
204413,attended,S&D,180024
204418,attended,S&D,180024
204419,attended,Renew,180024
204449,attended,EPP,180024
206158,attended,EPP,180024
208722,attended,Greens/EFA,180024
210480,attended,S&D,180024
213330,attended,Patriots,180024
214839,attended,Renew,180024
218347,attended,S&D,180024
219652,attended,EPP,180024
220801,attended,Renew,180024
220840,attended,Patriots,180024
220871,attended,ECR,180024
220896,attended,EPP,180024
220897,attended,Patriots,180024
220908,attended,EPP,180024
229839,attended,S&D,180024
230085,attended,S&D,180024
233862,attended,S&D,180024
236050,attended,Patriots,180024
236053,attended,GUE/NGL,180024
237465,attended,S&D,180024
239260,attended,ECR,180024
244571,attended,S&D,180024
245018,attended,S&D,180024
245770,attended,GUE/NGL,180024
247735,attended,S&D,180024
249603,attended,EPP,180024
249982,attended,ESN,180024
251324,attended,EPP,180024
251874,attended,EPP,180024
256803,attended,S&D,180024
256804,attended,EPP,180024
256805,attended,GUE/NGL,180024
256806,attended,ECR,180024
256807,attended,Renew,180024
256808,attended,ESN,180024
256809,attended,EPP,180024
256810,attended,EPP,180024
256811,attended,ECR,180024
256813,attended,Greens/EFA,180024
256814,attended,EPP,180024
256815,attended,Renew,180024
256820,attended,EPP,180024
256823,attended,GUE/NGL,180024
256824,attended,S&D,180024
256829,attended,S&D,180024
256830,attended,S&D,180024
256831,attended,EPP,180024
256833,attended,Greens/EFA,180024
256834,attended,Patriots,180024
256839,attended,Renew,180024
256840,attended,EPP,180024
256841,attended,Renew,180024
256842,attended,Patriots,180024
256843,attended,Patriots,180024
256845,attended,ECR,180024
256846,attended,EPP,180024
256847,attended,EPP,180024
256851,attended,NA,180024
256852,attended,Patriots,180024
256853,attended,Patriots,180024
256855,attended,Patriots,180024
256857,attended,Patriots,180024
256858,attended,NA,180024
256859,attended,Patriots,180024
256860,attended,Patriots,180024
256861,attended,EPP,180024
256862,attended,EPP,180024
256863,attended,EPP,180024
256864,attended,EPP,180024
256865,attended,EPP,180024
256866,attended,EPP,180024
256869,attended,Renew,180024
256870,attended,Renew,180024
256871,attended,NA,180024
256872,attended,Patriots,180024
256874,attended,Patriots,180024
256875,attended,Patriots,180024
256876,attended,Patriots,180024
256877,attended,Patriots,180024
256878,attended,Patriots,180024
256879,attended,Renew,180024
256880,attended,S&D,180024
256881,attended,Patriots,180024
256882,attended,Patriots,180024
256883,attended,Patriots,180024
256884,attended,ECR,180024
256885,attended,S&D,180024
256886,attended,Patriots,180024
256887,attended,EPP,180024
256888,attended,Patriots,180024
256889,attended,EPP,180024
256890,attended,GUE/NGL,180024
256891,attended,Renew,180024
256893,attended,Patriots,180024
256895,attended,Patriots,180024
256896,attended,Patriots,180024
256898,attended,S&D,180024
256899,attended,S&D,180024
256900,attended,NA,180024
256901,attended,S&D,180024
256903,attended,S&D,180024
256904,attended,S&D,180024
256905,attended,S&D,180024
256906,attended,S&D,180024
256907,attended,ECR,180024
256908,attended,S&D,180024
256909,attended,Patriots,180024
256910,attended,GUE/NGL,180024
256911,attended,GUE/NGL,180024
256912,attended,GUE/NGL,180024
256913,attended,GUE/NGL,180024
256915,attended,Greens/EFA,180024
256916,attended,Greens/EFA,180024
256917,excused,Greens/EFA,180024
256918,attended,EPP,180024
256919,attended,EPP,180024
256920,attended,EPP,180024
256921,attended,EPP,180024
256922,attended,ECR,180024
256924,excused,ESN,180024
256925,attended,ECR,180024
256926,attended,Renew,180024
256928,attended,ESN,180024
256934,attended,S&D,180024
256935,attended,S&D,180024
256936,attended,S&D,180024
256937,attended,S&D,180024
256938,attended,S&D,180024
256939,attended,NA,180024
256941,attended,ESN,180024
256942,attended,ESN,180024
256943,attended,EPP,180024
256944,attended,ESN,180024
256945,attended,ESN,180024
256946,attended,Renew,180024
256947,attended,EPP,180024
256948,attended,ESN,180024
256949,attended,ESN,180024
256950,attended,EPP,180024
256951,attended,ESN,180024
256952,attended,GUE/NGL,180024
256954,attended,Patriots,180024
256955,attended,NA,180024
256956,excused,ECR,180024
256957,attended,ESN,180024
256959,excused,ESN,180024
256960,excused,NA,180024
256961,attended,GUE/NGL,180024
256962,attended,Renew,180024
256964,attended,Greens/EFA,180024
256965,attended,Greens/EFA,180024
256966,attended,NA,180024
256967,attended,NA,180024
256968,attended,EPP,180024
256969,attended,NA,180024
256970,attended,Renew,180024
256971,attended,NA,180024
256973,attended,EPP,180024
256974,attended,EPP,180024
256976,attended,Renew,180024
256977,attended,EPP,180024
256978,attended,Greens/EFA,180024
256979,attended,EPP,180024
256980,attended,EPP,180024
256981,attended,Patriots,180024
256983,attended,EPP,180024
256985,attended,EPP,180024
256986,attended,ECR,180024
256989,attended,NA,180024
256990,attended,Greens/EFA,180024
256991,attended,PfE,180024
256992,attended,S&D,180024
256993,attended,S&D,180024
256994,attended,S&D,180024
256995,attended,Greens/EFA,180024
256996,attended,Patriots,180024
256997,attended,S&D,180024
256998,attended,Patriots,180024
256999,attended,S&D,180024
257000,attended,ECR,180024
257001,attended,S&D,180024
257002,attended,S&D,180024
257003,attended,Renew,180024
257005,attended,NA,180024
257007,attended,NA,180024
257009,excused,GUE/NGL,180024
257010,attended,Renew,180024
257011,attended,Renew,180024
257012,attended,GUE/NGL,180024
257013,attended,Renew,180024
257014,attended,Renew,180024
257015,attended,Greens/EFA,180024
257016,attended,Greens/EFA,180024
257018,attended,NA,180024
257019,attended,NA,180024
257020,attended,Renew,180024
257021,attended,ECR,180024
257022,attended,ECR,180024
257023,attended,GUE/NGL,180024
257025,attended,ECR,180024
257026,attended,EPP,180024
257027,attended,EPP,180024
257028,attended,EPP,180024
257029,attended,Patriots,180024
257030,attended,EPP,180024
257031,attended,EPP,180024
257032,attended,EPP,180024
257033,attended,EPP,180024
257034,attended,EPP,180024
257035,excused,EPP,180024
257037,attended,Renew,180024
257038,attended,Renew,180024
257039,attended,EPP,180024
257040,attended,EPP,180024
257041,attended,EPP,180024
257043,attended,EPP,180024
257044,attended,Greens/EFA,180024
257045,attended,EPP,180024
257046,attended,EPP,180024
257047,attended,EPP,180024
257048,attended,EPP,180024
257049,attended,EPP,180024
257050,attended,Patriots,180024
257051,attended,EPP,180024
257052,attended,ECR,180024
257053,attended,S&D,180024
257054,attended,Patriots,180024
257055,attended,ECR,180024
257056,attended,ECR,180024
257057,attended,Renew,180024
257058,attended,ECR,180024
257059,attended,S&D,180024
257060,attended,ECR,180024
257061,attended,Renew,180024
257063,attended,GUE/NGL,180024
257064,attended,Patriots,180024
257065,attended,EPP,180024
257066,attended,S&D,180024
257067,attended,NA,180024
257068,attended,EPP,180024
257069,attended,ESN,180024
257070,attended,ESN,180024
257071,attended,S&D,180024
257072,attended,Patriots,180024
257073,attended,ECR,180024
257075,attended,S&D,180024
257077,attended,ECR,180024
257078,attended,EPP,180024
257079,attended,S&D,180024
257080,attended,ECR,180024
257081,attended,EPP,180024
257082,attended,EPP,180024
257083,attended,GUE/NGL,180024
257084,attended,S&D,180024
257086,attended,ECR,180024
257087,attended,S&D,180024
257088,attended,S&D,180024
257089,attended,EPP,180024
257090,attended,ECR,180024
257091,attended,ECR,180024
257092,attended,GUE/NGL,180024
257093,attended,ECR,180024
257094,attended,ECR,180024
257095,attended,ECR,180024
257096,attended,ECR,180024
257098,attended,S&D,180024
257099,attended,ECR,180024
257100,excused,S&D,180024
257102,attended,S&D,180024
257103,attended,S&D,180024
257106,attended,S&D,180024
257107,attended,EPP,180024
257108,attended,S&D,180024
257109,attended,ECR,180024
257110,attended,Renew,180024
257111,attended,S&D,180024
257112,attended,Renew,180024
257113,attended,ECR,180024
257114,attended,ECR,180024
257115,attended,ECR,180024
257116,attended,ECR,180024
257117,attended,ECR,180024
257118,attended,NA,180024
257119,attended,ECR,180024
257121,attended,S&D,180024
257124,attended,S&D,180024
257125,attended,Patriots,180024
257126,attended,GUE/NGL,180024
257128,attended,EPP,180024
257129,attended,GUE/NGL,180024
257130,attended,Greens/EFA,180024
257131,attended,Patriots,180024
257132,attended,Greens/EFA,180024
257133,attended,GUE/NGL,180024
257135,attended,GUE/NGL,180024
257137,attended,EPP,180024
257138,attended,GUE/NGL,180024
257139,attended,Greens/EFA,180024
257140,attended,GUE/NGL,180024
257143,attended,ECR,180024
257144,attended,ECR,180024
257145,attended,ECR,180024
257147,attended,ECR,180024
257148,attended,S&D,180024
257149,attended,ECR,180024
257150,attended,ECR,180024
257151,attended,EPP,180024
257155,attended,GUE/NGL,180024
257160,attended,S&D,180024
257163,attended,ECR,180024
257169,attended,S&D,180024
257170,attended,S&D,180024
257237,attended,EPP,180024
257238,attended,S&D,180024
257255,attended,ESN,180024
257256,attended,NA,180024
257257,attended,Renew,180024
257258,attended,ECR,180024
257259,attended,Renew,180024
257260,attended,ESN,180024
257261,attended,EPP,180024
257262,attended,ESN,180024
257296,attended,EPP,180024
257298,attended,Renew,180024
257299,attended,GUE/NGL,180024
257300,attended,Renew,180024
257301,attended,Renew,180024
257437,attended,Greens/EFA,180024
257438,excused,Renew,180024
257727,attended,S&D,180024
260724,attended,Patriots,180024
261038,attended,Patriots,180024
261796,attended,Patriots,180024
261797,attended,Patriots,180024
262021,attended,EPP,180024
267485,attended,ESN,180024
270261,attended,Patriots,180024
270719,attended,GUE/NGL,180024
272024,attended,Patriots,180024
