mepid,result,eugroup,identifier
257045,against,PPE,189646
257046,against,PPE,189646
28229,against,PPE,189646
256977,against,PPE,189646
197652,against,PPE,189646
197421,against,PPE,189646
197606,against,PPE,189646
124713,against,PPE,189646
124893,against,PPE,189646
197621,against,PPE,189646
185341,against,PPE,189646
96933,against,PPE,189646
256987,against,Renew,189646
256869,against,Renew,189646
204332,against,Renew,189646
124766,against,Renew,189646
197781,against,Renew,189646
257003,against,Renew,189646
257110,against,Renew,189646
257020,against,Renew,189646
197577,against,Renew,189646
96711,against,Renew,189646
256891,against,Renew,189646
197463,against,Renew,189646
197558,against,Renew,189646
257057,against,Renew,189646
257297,against,Renew,189646
197504,against,Renew,189646
256870,against,Renew,189646
197589,against,Renew,189646
257038,against,Renew,189646
256970,against,Renew,189646
96940,against,Renew,189646
197443,against,Renew,189646
840,against,Renew,189646
204419,against,Renew,189646
197780,against,Renew,189646
197557,against,Renew,189646
197618,against,Renew,189646
197444,against,Renew,189646
135511,against,Renew,189646
198073,against,Renew,189646
197770,against,Renew,189646
197624,against,Renew,189646
197447,against,Renew,189646
197401,against,Renew,189646
191693,against,Renew,189646
197818,against,Renew,189646
22858,against,Renew,189646
257037,against,Renew,189646
197445,against,Renew,189646
124866,against,Renew,189646
197494,against,Renew,189646
96709,against,Renew,189646
257300,against,Renew,189646
257259,against,Renew,189646
257301,against,Renew,189646
257010,against,Renew,189646
197432,against,Renew,189646
129073,against,Renew,189646
257257,against,Renew,189646
256815,against,Renew,189646
256971,against,Renew,189646
256946,against,Renew,189646
256926,against,Renew,189646
256962,against,Renew,189646
256839,against,Renew,189646
197672,against,Renew,189646
124700,against,Renew,189646
257438,against,Renew,189646
256976,against,Renew,189646
257061,against,Renew,189646
257112,against,Renew,189646
130100,against,Renew,189646
256879,against,Renew,189646
214839,against,Renew,189646
197769,against,Renew,189646
220801,against,Renew,189646
257011,against,Renew,189646
197581,against,Renew,189646
256807,against,Renew,189646
197403,against,S&D,189646
119652,against,S&D,189646
257123,against,S&D,189646
256829,against,S&D,189646
28307,against,S&D,189646
256934,against,S&D,189646
256936,against,S&D,189646
197658,against,S&D,189646
197498,against,S&D,189646
96681,against,S&D,189646
257108,against,S&D,189646
112748,against,S&D,189646
4267,against,S&D,189646
197440,against,S&D,189646
257100,against,S&D,189646
257002,against,S&D,189646
256880,against,S&D,189646
197782,against,S&D,189646
245018,against,S&D,189646
257169,against,S&D,189646
256937,against,S&D,189646
256938,against,S&D,189646
40224,against,S&D,189646
38542,against,S&D,189646
257087,against,S&D,189646
33998,against,S&D,189646
1294,against,S&D,189646
237465,against,S&D,189646
257088,against,S&D,189646
125046,against,S&D,189646
256906,against,S&D,189646
257066,against,S&D,189646
197391,against,S&D,189646
101585,against,S&D,189646
197702,against,S&D,189646
28298,against,S&D,189646
96833,against,S&D,189646
257075,against,S&D,189646
256997,against,S&D,189646
257059,against,S&D,189646
257079,against,S&D,189646
197718,against,S&D,189646
124785,against,S&D,189646
256830,against,S&D,189646
256803,against,S&D,189646
197682,against,S&D,189646
197800,against,S&D,189646
197392,against,S&D,189646
256992,against,S&D,189646
256908,against,S&D,189646
197491,against,S&D,189646
1909,against,S&D,189646
256899,against,S&D,189646
230085,against,S&D,189646
96812,against,S&D,189646
197721,against,S&D,189646
257124,against,S&D,189646
197719,against,S&D,189646
91636,against,S&D,189646
197653,against,S&D,189646
256824,against,S&D,189646
257727,against,S&D,189646
204418,against,S&D,189646
256994,against,S&D,189646
197497,against,S&D,189646
124799,against,S&D,189646
257103,against,S&D,189646
88882,against,S&D,189646
124784,against,S&D,189646
124836,against,S&D,189646
256993,against,S&D,189646
256903,against,S&D,189646
124846,against,S&D,189646
96998,against,S&D,189646
229839,against,S&D,189646
256935,against,S&D,189646
218347,against,S&D,189646
257121,against,S&D,189646
256904,against,S&D,189646
204413,against,S&D,189646
257170,against,S&D,189646
197722,against,S&D,189646
257001,against,S&D,189646
256905,against,S&D,189646
37312,against,S&D,189646
257084,against,S&D,189646
197670,against,S&D,189646
256999,against,S&D,189646
197677,against,S&D,189646
96932,against,S&D,189646
257085,against,S&D,189646
257101,against,S&D,189646
257160,against,S&D,189646
257071,against,S&D,189646
210480,against,S&D,189646
197591,against,S&D,189646
256885,against,S&D,189646
257148,against,S&D,189646
275087,against,S&D,189646
198183,against,S&D,189646
197810,against,S&D,189646
5729,against,S&D,189646
260035,against,S&D,189646
34232,against,S&D,189646
199941,against,S&D,189646
5392,against,S&D,189646
257106,against,S&D,189646
28419,against,S&D,189646
256805,against,The Left,189646
257138,against,The Left,189646
197701,against,The Left,189646
197533,against,The Left,189646
187917,against,The Left,189646
197574,against,The Left,189646
197529,against,The Left,189646
257023,against,The Left,189646
257155,against,The Left,189646
197468,against,The Left,189646
256961,against,The Left,189646
256913,against,The Left,189646
257299,against,The Left,189646
197795,against,The Left,189646
257092,against,The Left,189646
197416,against,The Left,189646
270719,against,The Left,189646
256912,against,The Left,189646
125023,against,The Left,189646
256890,against,The Left,189646
197699,against,The Left,189646
124736,against,The Left,189646
257063,against,The Left,189646
236053,against,The Left,189646
245770,against,The Left,189646
257140,against,The Left,189646
257135,against,The Left,189646
256952,against,The Left,189646
257126,against,The Left,189646
256911,against,The Left,189646
257127,against,The Left,189646
127766,against,The Left,189646
190517,against,The Left,189646
257009,against,The Left,189646
256910,against,The Left,189646
124813,against,The Left,189646
257133,against,The Left,189646
197448,against,Verts/ALE,189646
257015,against,Verts/ALE,189646
197449,against,Verts/ALE,189646
197439,against,Verts/ALE,189646
256995,against,Verts/ALE,189646
197470,against,Verts/ALE,189646
256915,against,Verts/ALE,189646
86793,against,Verts/ALE,189646
197503,against,Verts/ALE,189646
96725,against,Verts/ALE,189646
106936,against,Verts/ALE,189646
183916,against,Verts/ALE,189646
197549,against,Verts/ALE,189646
257130,against,Verts/ALE,189646
96752,against,Verts/ALE,189646
197398,against,Verts/ALE,189646
197395,against,Verts/ALE,189646
197460,against,Verts/ALE,189646
197461,against,Verts/ALE,189646
96675,against,Verts/ALE,189646
197462,against,Verts/ALE,189646
257016,against,Verts/ALE,189646
208722,against,Verts/ALE,189646
193292,against,Verts/ALE,189646
197464,against,Verts/ALE,189646
257044,against,Verts/ALE,189646
198076,against,Verts/ALE,189646
2152,against,Verts/ALE,189646
197466,against,Verts/ALE,189646
197573,against,Verts/ALE,189646
256813,against,Verts/ALE,189646
103381,against,Verts/ALE,189646
197832,against,Verts/ALE,189646
256964,against,Verts/ALE,189646
197500,against,Verts/ALE,189646
256833,against,Verts/ALE,189646
257139,against,Verts/ALE,189646
201945,against,Verts/ALE,189646
111412,against,Verts/ALE,189646
256916,against,Verts/ALE,189646
58766,against,Verts/ALE,189646
197772,against,Verts/ALE,189646
256990,against,Verts/ALE,189646
256965,against,Verts/ALE,189646
97236,against,Verts/ALE,189646
256978,against,Verts/ALE,189646
197870,against,Verts/ALE,189646
190464,against,Verts/ALE,189646
124834,abstention,NI,189646
256955,abstention,NI,189646
