mepid,result,eugroup,identifier
256841,attended,Renew,174757
256842,attended,Patriots,174757
256843,attended,Patriots,174757
256844,attended,Patriots,174757
256845,attended,ECR,174757
256846,attended,EPP,174757
256847,attended,EPP,174757
256850,attended,PfE,174757
256851,attended,NA,174757
256852,attended,Patriots,174757
256853,attended,Patriots,174757
256855,attended,Patriots,174757
256857,attended,Patriots,174757
256858,attended,NA,174757
256859,attended,Patriots,174757
256860,attended,Patriots,174757
256861,attended,EPP,174757
256862,attended,EPP,174757
256863,attended,EPP,174757
256864,attended,EPP,174757
256865,attended,EPP,174757
256866,attended,EPP,174757
256869,attended,Renew,174757
256870,attended,Renew,174757
256871,attended,NA,174757
256872,attended,Patriots,174757
256874,attended,Patriots,174757
256875,attended,Patriots,174757
256876,attended,Patriots,174757
256877,attended,Patriots,174757
256878,attended,Patriots,174757
256879,attended,Renew,174757
256880,attended,S&D,174757
256881,attended,Patriots,174757
256882,attended,Patriots,174757
256883,attended,Patriots,174757
256884,attended,ECR,174757
256885,attended,S&D,174757
256886,attended,Patriots,174757
256887,attended,EPP,174757
256888,attended,Patriots,174757
256889,attended,EPP,174757
256890,attended,GUE/NGL,174757
256891,excused,Renew,174757
256893,attended,Patriots,174757
256895,attended,Patriots,174757
256896,attended,Patriots,174757
256898,attended,S&D,174757
256899,attended,S&D,174757
256900,attended,NA,174757
256901,attended,S&D,174757
256902,attended,S&D,174757
256903,attended,S&D,174757
256904,attended,S&D,174757
256905,attended,S&D,174757
256906,attended,S&D,174757
256907,attended,ECR,174757
256908,attended,S&D,174757
256909,attended,Patriots,174757
256910,attended,GUE/NGL,174757
256911,attended,GUE/NGL,174757
256912,attended,GUE/NGL,174757
256913,attended,GUE/NGL,174757
256915,attended,Greens/EFA,174757
256916,attended,Greens/EFA,174757
256917,attended,Greens/EFA,174757
256918,attended,EPP,174757
256919,attended,EPP,174757
256920,attended,EPP,174757
256921,attended,EPP,174757
256924,attended,ESN,174757
256925,attended,ECR,174757
256927,attended,GUE/NGL,174757
256928,attended,ESN,174757
256934,attended,S&D,174757
256935,attended,S&D,174757
256936,attended,S&D,174757
256937,attended,S&D,174757
256938,attended,S&D,174757
256939,attended,NA,174757
256941,attended,ESN,174757
256942,attended,ESN,174757
256944,attended,ESN,174757
256945,attended,ESN,174757
256946,attended,Renew,174757
256947,attended,EPP,174757
256948,attended,ESN,174757
256949,attended,ESN,174757
256950,attended,EPP,174757
256951,attended,ESN,174757
256952,attended,GUE/NGL,174757
256954,attended,Patriots,174757
256956,attended,ECR,174757
256957,attended,ESN,174757
256959,attended,ESN,174757
256960,excused,NA,174757
256961,attended,GUE/NGL,174757
256962,attended,Renew,174757
256964,attended,Greens/EFA,174757
256965,attended,Greens/EFA,174757
256966,attended,NA,174757
256967,attended,NA,174757
256968,attended,EPP,174757
256970,attended,Renew,174757
256971,attended,NA,174757
256973,excused,EPP,174757
256974,attended,EPP,174757
256976,attended,Renew,174757
256977,attended,EPP,174757
256978,attended,Greens/EFA,174757
256979,attended,EPP,174757
256980,attended,EPP,174757
256981,attended,Patriots,174757
256983,attended,EPP,174757
256985,attended,EPP,174757
256986,attended,ECR,174757
256987,attended,Renew,174757
256990,attended,Greens/EFA,174757
256991,attended,PfE,174757
256992,attended,S&D,174757
256993,attended,S&D,174757
256994,attended,S&D,174757
256995,attended,Greens/EFA,174757
256996,attended,Patriots,174757
256997,attended,S&D,174757
256998,attended,Patriots,174757
256999,attended,S&D,174757
257000,attended,ECR,174757
257001,attended,S&D,174757
257002,attended,S&D,174757
257003,attended,Renew,174757
257005,attended,NA,174757
257007,attended,NA,174757
257009,attended,GUE/NGL,174757
257010,attended,Renew,174757
257011,attended,Renew,174757
257012,attended,GUE/NGL,174757
257013,attended,Renew,174757
257014,attended,Renew,174757
257015,attended,Greens/EFA,174757
257016,attended,Greens/EFA,174757
257019,attended,NA,174757
257020,attended,Renew,174757
257021,attended,ECR,174757
257022,attended,ECR,174757
257023,attended,GUE/NGL,174757
257024,attended,Patriots,174757
257025,attended,ECR,174757
257026,attended,EPP,174757
257027,attended,EPP,174757
257028,attended,EPP,174757
257029,excused,Patriots,174757
257030,attended,EPP,174757
257031,attended,EPP,174757
257032,attended,EPP,174757
257033,attended,EPP,174757
257034,attended,EPP,174757
257035,attended,EPP,174757
257037,attended,Renew,174757
257038,attended,Renew,174757
257039,attended,EPP,174757
257040,attended,EPP,174757
257041,attended,EPP,174757
257043,attended,EPP,174757
257044,attended,Greens/EFA,174757
257045,attended,EPP,174757
257046,attended,EPP,174757
257047,attended,EPP,174757
257048,attended,EPP,174757
257049,attended,EPP,174757
257050,attended,Patriots,174757
257051,attended,EPP,174757
257052,attended,ECR,174757
257053,attended,S&D,174757
257054,attended,Patriots,174757
257055,attended,ECR,174757
257056,attended,ECR,174757
257057,attended,Renew,174757
257058,attended,ECR,174757
257059,attended,S&D,174757
257060,attended,ECR,174757
257061,attended,Renew,174757
257063,attended,GUE/NGL,174757
257065,attended,EPP,174757
257066,attended,S&D,174757
257067,attended,NA,174757
257068,attended,EPP,174757
257071,attended,S&D,174757
257072,attended,Patriots,174757
257073,attended,ECR,174757
257075,attended,S&D,174757
257076,attended,ECR,174757
257077,attended,ECR,174757
257078,attended,EPP,174757
257079,attended,S&D,174757
257080,attended,ECR,174757
257081,attended,EPP,174757
257082,attended,EPP,174757
257083,attended,GUE/NGL,174757
257084,attended,S&D,174757
257085,attended,S&D,174757
257086,attended,ECR,174757
257087,attended,S&D,174757
257088,attended,S&D,174757
257089,attended,EPP,174757
257090,attended,ECR,174757
257091,attended,ECR,174757
257092,attended,GUE/NGL,174757
257094,attended,ECR,174757
257095,attended,ECR,174757
257096,attended,ECR,174757
257097,attended,ECR,174757
257098,attended,S&D,174757
257099,attended,ECR,174757
257100,attended,S&D,174757
257101,attended,S&D,174757
257102,attended,S&D,174757
257103,attended,S&D,174757
257104,attended,ECR,174757
257106,attended,S&D,174757
257107,attended,EPP,174757
257108,attended,S&D,174757
257109,attended,ECR,174757
257110,attended,Renew,174757
257111,attended,S&D,174757
257112,attended,Renew,174757
257113,attended,ECR,174757
257114,attended,ECR,174757
257115,attended,ECR,174757
257116,attended,ECR,174757
257117,attended,ECR,174757
257118,attended,NA,174757
257119,attended,ECR,174757
257120,attended,NA,174757
257121,attended,S&D,174757
257123,attended,S&D,174757
257124,attended,S&D,174757
257125,attended,Patriots,174757
257126,attended,GUE/NGL,174757
257127,attended,GUE/NGL,174757
257128,attended,EPP,174757
257129,attended,GUE/NGL,174757
257130,attended,Greens/EFA,174757
257131,attended,Patriots,174757
257132,attended,Greens/EFA,174757
257133,attended,GUE/NGL,174757
257135,attended,GUE/NGL,174757
257137,attended,EPP,174757
257139,attended,Greens/EFA,174757
257140,attended,GUE/NGL,174757
257143,attended,ECR,174757
257144,attended,ECR,174757
257145,attended,ECR,174757
257147,attended,ECR,174757
257148,attended,S&D,174757
257149,attended,ECR,174757
257150,attended,ECR,174757
257151,attended,EPP,174757
257155,attended,GUE/NGL,174757
257160,attended,S&D,174757
257163,attended,ECR,174757
257169,attended,S&D,174757
257170,attended,S&D,174757
257237,attended,EPP,174757
257238,attended,S&D,174757
257255,attended,ESN,174757
257256,excused,NA,174757
257257,attended,Renew,174757
257258,attended,ECR,174757
257259,attended,Renew,174757
257260,attended,ESN,174757
257261,attended,EPP,174757
257262,attended,ESN,174757
257296,attended,EPP,174757
257297,attended,Renew,174757
257298,attended,Renew,174757
257299,attended,GUE/NGL,174757
257300,attended,Renew,174757
257301,attended,Renew,174757
257437,attended,Greens/EFA,174757
257438,attended,Renew,174757
257457,attended,ESN,174757
257727,attended,S&D,174757
260035,attended,S&D,174757
260724,attended,Patriots,174757
261038,attended,Patriots,174757
261796,attended,Patriots,174757
261797,attended,Patriots,174757
262021,attended,EPP,174757
