mepid,result,eugroup,identifier
197623,against,PfE,171295
38511,against,PfE,171295
257054,against,PfE,171295
256843,against,PfE,171295
256883,against,PfE,171295
197687,against,PfE,171295
126699,against,PfE,171295
256877,against,PfE,171295
256893,against,PfE,171295
204414,against,PfE,171295
256844,against,PfE,171295
256882,against,PfE,171295
197690,against,PfE,171295
88552,against,PfE,171295
213330,against,PfE,171295
256871,against,PfE,171295
197825,against,PfE,171295
220897,against,PfE,171295
257050,against,PfE,171295
200345,against,PfE,171295
256888,against,PfE,171295
197580,against,PfE,171295
256850,against,PfE,171295
256875,against,PfE,171295
185771,against,PfE,171295
257125,against,PfE,171295
5736,against,PfE,171295
256859,against,PfE,171295
125001,against,PfE,171295
124875,against,PfE,171295
261796,against,PfE,171295
257100,against,S&D,171295
197469,abstention,ECR,171295
257080,abstention,ECR,171295
256884,abstention,ECR,171295
256808,abstention,ESN,171295
124858,abstention,NI,171295
256851,abstention,NI,171295
25758,abstention,NI,171295
256939,abstention,NI,171295
23699,abstention,NI,171295
197734,abstention,NI,171295
125093,abstention,NI,171295
256969,abstention,NI,171295
256966,abstention,NI,171295
256998,abstention,PfE,171295
192254,abstention,PfE,171295
256909,abstention,PfE,171295
256996,abstention,PfE,171295
256991,abstention,PfE,171295
103246,abstention,PfE,171295
256805,abstention,The Left,171295
197684,abstention,The Left,171295
187917,abstention,The Left,171295
257023,abstention,The Left,171295
197468,abstention,The Left,171295
256961,abstention,The Left,171295
124985,abstention,The Left,171295
257012,abstention,The Left,171295
197416,abstention,The Left,171295
125023,abstention,The Left,171295
256890,abstention,The Left,171295
124736,abstention,The Left,171295
257063,abstention,The Left,171295
245770,abstention,The Left,171295
257083,abstention,The Left,171295
256927,abstention,The Left,171295
127766,abstention,The Left,171295
190517,abstention,The Left,171295
257009,abstention,The Left,171295
