mepid,result,eugroup,identifier
261038,for,PfE,193084
256860,for,PfE,193084
256954,for,PfE,193084
256895,for,PfE,193084
197623,for,PfE,193084
257029,for,PfE,193084
38511,for,PfE,193084
257054,for,PfE,193084
256843,for,PfE,193084
256883,for,PfE,193084
36392,for,PfE,193084
126699,for,PfE,193084
256877,for,PfE,193084
256893,for,PfE,193084
204414,for,PfE,193084
256882,for,PfE,193084
197690,for,PfE,193084
88552,for,PfE,193084
197578,for,PfE,193084
272024,for,PfE,193084
220897,for,PfE,193084
256855,for,PfE,193084
257050,for,PfE,193084
200345,for,PfE,193084
256888,for,PfE,193084
197580,for,PfE,193084
256875,for,PfE,193084
185771,for,PfE,193084
5736,for,PfE,193084
256859,for,PfE,193084
125001,for,PfE,193084
261796,for,PfE,193084
257069,for,PfE,193084
256987,for,Renew,193084
256869,for,Renew,193084
197400,for,Renew,193084
204332,for,Renew,193084
124766,for,Renew,193084
197781,for,Renew,193084
257003,for,Renew,193084
257110,for,Renew,193084
257020,for,Renew,193084
197577,for,Renew,193084
256841,for,Renew,193084
96711,for,Renew,193084
256891,for,Renew,193084
197463,for,Renew,193084
257057,for,Renew,193084
257297,for,Renew,193084
256870,for,Renew,193084
197430,for,Renew,193084
257038,for,Renew,193084
256970,for,Renew,193084
96940,for,Renew,193084
840,for,Renew,193084
204419,for,Renew,193084
197780,for,Renew,193084
197557,for,Renew,193084
197618,for,Renew,193084
197543,for,Renew,193084
197444,for,Renew,193084
135511,for,Renew,193084
197624,for,Renew,193084
197447,for,Renew,193084
197401,for,Renew,193084
191693,for,Renew,193084
197818,for,Renew,193084
22858,for,Renew,193084
257037,for,Renew,193084
197445,for,Renew,193084
198084,for,Renew,193084
124866,for,Renew,193084
257300,for,Renew,193084
257259,for,Renew,193084
257298,for,Renew,193084
257301,for,Renew,193084
257010,for,Renew,193084
197432,for,Renew,193084
129073,for,Renew,193084
257257,for,Renew,193084
256946,for,Renew,193084
256926,for,Renew,193084
256962,for,Renew,193084
197672,for,Renew,193084
257438,for,Renew,193084
256976,for,Renew,193084
257061,for,Renew,193084
130100,for,Renew,193084
214839,for,Renew,193084
220801,for,Renew,193084
257011,for,Renew,193084
197581,for,Renew,193084
256807,for,Renew,193084
119652,for,S&D,193084
202073,for,S&D,193084
257123,for,S&D,193084
256829,for,S&D,193084
28307,for,S&D,193084
124867,for,S&D,193084
197498,for,S&D,193084
197435,for,S&D,193084
96681,for,S&D,193084
4267,for,S&D,193084
197440,for,S&D,193084
257002,for,S&D,193084
256880,for,S&D,193084
197782,for,S&D,193084
257169,for,S&D,193084
256937,for,S&D,193084
256938,for,S&D,193084
40224,for,S&D,193084
38542,for,S&D,193084
257087,for,S&D,193084
33998,for,S&D,193084
197579,for,S&D,193084
237465,for,S&D,193084
257088,for,S&D,193084
125046,for,S&D,193084
256906,for,S&D,193084
197391,for,S&D,193084
101585,for,S&D,193084
197702,for,S&D,193084
28298,for,S&D,193084
96833,for,S&D,193084
256901,for,S&D,193084
197694,for,S&D,193084
257075,for,S&D,193084
256997,for,S&D,193084
257059,for,S&D,193084
257079,for,S&D,193084
257102,for,S&D,193084
124785,for,S&D,193084
256830,for,S&D,193084
256803,for,S&D,193084
197682,for,S&D,193084
122978,for,S&D,193084
197392,for,S&D,193084
256898,for,S&D,193084
256908,for,S&D,193084
197491,for,S&D,193084
1909,for,S&D,193084
256899,for,S&D,193084
96812,for,S&D,193084
197721,for,S&D,193084
197719,for,S&D,193084
91636,for,S&D,193084
257727,for,S&D,193084
204418,for,S&D,193084
257053,for,S&D,193084
256994,for,S&D,193084
197497,for,S&D,193084
124722,for,S&D,193084
28347,for,S&D,193084
257103,for,S&D,193084
88882,for,S&D,193084
124836,for,S&D,193084
257238,for,S&D,193084
256903,for,S&D,193084
197845,for,S&D,193084
124846,for,S&D,193084
112744,for,S&D,193084
256902,for,S&D,193084
96998,for,S&D,193084
229839,for,S&D,193084
256935,for,S&D,193084
218347,for,S&D,193084
257121,for,S&D,193084
204413,for,S&D,193084
197722,for,S&D,193084
257001,for,S&D,193084
256905,for,S&D,193084
37312,for,S&D,193084
257084,for,S&D,193084
197670,for,S&D,193084
256999,for,S&D,193084
197677,for,S&D,193084
257085,for,S&D,193084
257101,for,S&D,193084
257071,for,S&D,193084
197591,for,S&D,193084
256885,for,S&D,193084
257148,for,S&D,193084
197810,for,S&D,193084
34232,for,S&D,193084
199941,for,S&D,193084
185619,for,S&D,193084
5392,for,S&D,193084
256805,for,The Left,193084
257138,for,The Left,193084
197701,for,The Left,193084
197533,for,The Left,193084
187917,for,The Left,193084
124984,for,The Left,193084
197574,for,The Left,193084
197529,for,The Left,193084
257023,for,The Left,193084
257155,for,The Left,193084
197468,for,The Left,193084
256961,for,The Left,193084
124985,for,The Left,193084
256913,for,The Left,193084
257299,for,The Left,193084
257092,for,The Left,193084
270719,for,The Left,193084
256912,for,The Left,193084
125023,for,The Left,193084
256890,for,The Left,193084
124736,for,The Left,193084
257063,for,The Left,193084
236053,for,The Left,193084
245770,for,The Left,193084
257140,for,The Left,193084
257083,for,The Left,193084
257135,for,The Left,193084
257126,for,The Left,193084
256911,for,The Left,193084
257127,for,The Left,193084
127766,for,The Left,193084
190517,for,The Left,193084
257009,for,The Left,193084
2268,for,The Left,193084
256910,for,The Left,193084
124813,for,The Left,193084
257133,for,The Left,193084
197448,for,Verts/ALE,193084
197449,for,Verts/ALE,193084
197439,for,Verts/ALE,193084
256995,for,Verts/ALE,193084
197470,for,Verts/ALE,193084
256915,for,Verts/ALE,193084
86793,for,Verts/ALE,193084
197503,for,Verts/ALE,193084
106936,for,Verts/ALE,193084
183916,for,Verts/ALE,193084
197549,for,Verts/ALE,193084
96752,for,Verts/ALE,193084
197398,for,Verts/ALE,193084
197395,for,Verts/ALE,193084
197460,for,Verts/ALE,193084
197461,for,Verts/ALE,193084
96675,for,Verts/ALE,193084
257132,for,Verts/ALE,193084
197462,for,Verts/ALE,193084
257016,for,Verts/ALE,193084
208722,for,Verts/ALE,193084
24942,for,Verts/ALE,193084
197464,for,Verts/ALE,193084
257044,for,Verts/ALE,193084
198076,for,Verts/ALE,193084
197466,for,Verts/ALE,193084
197573,for,Verts/ALE,193084
256813,for,Verts/ALE,193084
103381,for,Verts/ALE,193084
256964,for,Verts/ALE,193084
197500,for,Verts/ALE,193084
256833,for,Verts/ALE,193084
257139,for,Verts/ALE,193084
201945,for,Verts/ALE,193084
111412,for,Verts/ALE,193084
256916,for,Verts/ALE,193084
58766,for,Verts/ALE,193084
256990,for,Verts/ALE,193084
256965,for,Verts/ALE,193084
97236,for,Verts/ALE,193084
256978,for,Verts/ALE,193084
257437,for,Verts/ALE,193084
190464,for,Verts/ALE,193084
197475,against,ESN,193084
256951,against,ESN,193084
256929,against,ESN,193084
256948,against,ESN,193084
256945,against,ESN,193084
128483,against,ESN,193084
256928,against,ESN,193084
256949,against,ESN,193084
190574,against,ESN,193084
256942,against,ESN,193084
256941,against,ESN,193084
256957,against,ESN,193084
256944,against,ESN,193084
267485,against,ESN,193084
256959,against,ESN,193084
257070,against,ESN,193084
257062,against,ESN,193084
257067,against,NI,193084
197734,against,NI,193084
125093,against,NI,193084
257019,against,NI,193084
257033,against,PPE,193084
130881,against,PfE,193084
256998,against,PfE,193084
256981,against,PfE,193084
192254,against,PfE,193084
256996,against,PfE,193084
197831,against,PfE,193084
103246,against,PfE,193084
257091,abstention,ECR,193084
197773,abstention,ECR,193084
257090,abstention,ECR,193084
256983,abstention,ECR,193084
123562,abstention,ECR,193084
257457,abstention,ESN,193084
249982,abstention,ESN,193084
197763,abstention,ESN,193084
257125,abstention,ESN,193084
