mepid,result,eugroup,identifier
256810,for,PPE,178484
257043,for,PPE,178484
197490,for,PPE,178484
256820,for,PPE,178484
113523,for,PPE,178484
96808,for,PPE,178484
24922,for,PPE,178484
197492,for,PPE,178484
256887,for,PPE,178484
256947,for,PPE,178484
197534,for,PPE,178484
197679,for,PPE,178484
197408,for,PPE,178484
197778,for,PPE,178484
197410,for,PPE,178484
197648,for,PPE,178484
197636,for,PPE,178484
251324,for,PPE,178484
125012,for,PPE,178484
257047,for,PPE,178484
257081,for,PPE,178484
257051,for,PPE,178484
257296,for,PPE,178484
28122,for,PPE,178484
28219,for,PPE,178484
256921,for,PPE,178484
28390,for,PPE,178484
124861,for,PPE,178484
257034,for,PPE,178484
257078,for,PPE,178484
257028,for,PPE,178484
256862,for,PPE,178484
257030,for,PPE,178484
204333,for,PPE,178484
257237,for,PPE,178484
257048,for,PPE,178484
96787,for,PPE,178484
99945,for,PPE,178484
28226,for,PPE,178484
96811,for,PPE,178484
257035,for,PPE,178484
197649,for,PPE,178484
257137,for,PPE,178484
256840,for,PPE,178484
1917,for,PPE,178484
197414,for,PPE,178484
257032,for,PPE,178484
256866,for,PPE,178484
251874,for,PPE,178484
124807,for,PPE,178484
125204,for,PPE,178484
202036,for,PPE,178484
256919,for,PPE,178484
125027,for,PPE,178484
97399,for,PPE,178484
220908,for,PPE,178484
256985,for,PPE,178484
197514,for,PPE,178484
257033,for,PPE,178484
197646,for,PPE,178484
197412,for,PPE,178484
124895,for,PPE,178484
96780,for,PPE,178484
257065,for,PPE,178484
256918,for,PPE,178484
197517,for,PPE,178484
257031,for,PPE,178484
197840,for,PPE,178484
96934,for,PPE,178484
197839,for,PPE,178484
125068,for,PPE,178484
96668,for,PPE,178484
249603,for,PPE,178484
256831,for,PPE,178484
256973,for,PPE,178484
197523,for,PPE,178484
197406,for,PPE,178484
256846,for,PPE,178484
256861,for,PPE,178484
197525,for,PPE,178484
97968,for,PPE,178484
256864,for,PPE,178484
256865,for,PPE,178484
257261,for,PPE,178484
95074,for,PPE,178484
23781,for,PPE,178484
1927,for,PPE,178484
124808,for,PPE,178484
220896,for,PPE,178484
28399,for,PPE,178484
96791,for,PPE,178484
124806,for,PPE,178484
190713,for,PPE,178484
124828,for,PPE,178484
96936,for,PPE,178484
197841,for,PPE,178484
256980,for,PPE,178484
256943,for,PPE,178484
28400,for,PPE,178484
197711,for,PPE,178484
72779,for,PPE,178484
257151,for,PPE,178484
197647,for,PPE,178484
124802,for,PPE,178484
257027,for,PPE,178484
256847,for,PPE,178484
257039,for,PPE,178484
4289,for,PPE,178484
124701,for,PPE,178484
107212,for,PPE,178484
257049,for,PPE,178484
257040,for,PPE,178484
110673,for,PPE,178484
197738,for,PPE,178484
40599,for,PPE,178484
197404,for,PPE,178484
257107,for,PPE,178484
257128,for,PPE,178484
257041,for,PPE,178484
124850,for,PPE,178484
188945,for,PPE,178484
188096,for,PPE,178484
206158,for,PPE,178484
125670,for,PPE,178484
98219,for,PPE,178484
256809,for,PPE,178484
256979,for,PPE,178484
28223,for,PPE,178484
197425,for,PPE,178484
86057,for,PPE,178484
197426,for,PPE,178484
125325,for,PPE,178484
197417,for,PPE,178484
197784,for,PPE,178484
256889,for,PPE,178484
119435,for,PPE,178484
257026,for,PPE,178484
257089,for,PPE,178484
256968,for,PPE,178484
204449,for,PPE,178484
197402,for,PPE,178484
256814,for,PPE,178484
125104,for,PPE,178484
219652,for,PPE,178484
124795,for,PPE,178484
256804,for,PPE,178484
256950,for,PPE,178484
28617,for,PPE,178484
37324,for,PPE,178484
256983,for,PPE,178484
96756,for,PPE,178484
98582,for,PPE,178484
96761,for,PPE,178484
125065,for,PPE,178484
204400,for,PPE,178484
197863,for,PPE,178484
197429,for,PPE,178484
197405,for,PPE,178484
257046,for,PPE,178484
28229,for,PPE,178484
256977,for,PPE,178484
197652,for,PPE,178484
197421,for,PPE,178484
197606,for,PPE,178484
124713,for,PPE,178484
124893,for,PPE,178484
197621,for,PPE,178484
185341,for,PPE,178484
96933,for,PPE,178484
197691,for,PfE,178484
131580,for,PfE,178484
261797,for,PfE,178484
256878,for,PfE,178484
236050,for,PfE,178484
256886,for,PfE,178484
256874,for,PfE,178484
256876,for,PfE,178484
256896,for,PfE,178484
197628,for,PfE,178484
94649,for,PfE,178484
189065,for,PfE,178484
197627,for,PfE,178484
256872,for,PfE,178484
256895,for,PfE,178484
197623,for,PfE,178484
256883,for,PfE,178484
197687,for,PfE,178484
126699,for,PfE,178484
256877,for,PfE,178484
256893,for,PfE,178484
256882,for,PfE,178484
197690,for,PfE,178484
88552,for,PfE,178484
200345,for,PfE,178484
256888,for,PfE,178484
5736,for,PfE,178484
261796,for,PfE,178484
256987,for,Renew,178484
256869,for,Renew,178484
197400,for,Renew,178484
204332,for,Renew,178484
124766,for,Renew,178484
197781,for,Renew,178484
257003,for,Renew,178484
257110,for,Renew,178484
257020,for,Renew,178484
197577,for,Renew,178484
256841,for,Renew,178484
96711,for,Renew,178484
256891,for,Renew,178484
197463,for,Renew,178484
257014,for,Renew,178484
257057,for,Renew,178484
257297,for,Renew,178484
256870,for,Renew,178484
197589,for,Renew,178484
256970,for,Renew,178484
96940,for,Renew,178484
840,for,Renew,178484
204419,for,Renew,178484
197780,for,Renew,178484
197557,for,Renew,178484
197444,for,Renew,178484
135511,for,Renew,178484
198073,for,Renew,178484
197770,for,Renew,178484
197624,for,Renew,178484
197447,for,Renew,178484
197401,for,Renew,178484
257013,for,Renew,178484
191693,for,Renew,178484
22858,for,Renew,178484
257037,for,Renew,178484
197445,for,Renew,178484
198084,for,Renew,178484
124866,for,Renew,178484
197494,for,Renew,178484
96709,for,Renew,178484
257300,for,Renew,178484
257259,for,Renew,178484
257301,for,Renew,178484
197432,for,Renew,178484
129073,for,Renew,178484
257257,for,Renew,178484
256815,for,Renew,178484
256926,for,Renew,178484
256839,for,Renew,178484
197672,for,Renew,178484
257061,for,Renew,178484
257112,for,Renew,178484
130100,for,Renew,178484
197502,for,Renew,178484
214839,for,Renew,178484
197769,for,Renew,178484
257011,for,Renew,178484
197581,for,Renew,178484
197403,for,S&D,178484
119652,for,S&D,178484
202073,for,S&D,178484
256829,for,S&D,178484
256934,for,S&D,178484
256936,for,S&D,178484
247735,for,S&D,178484
197658,for,S&D,178484
124867,for,S&D,178484
197498,for,S&D,178484
197435,for,S&D,178484
96681,for,S&D,178484
257108,for,S&D,178484
112748,for,S&D,178484
4267,for,S&D,178484
257100,for,S&D,178484
257002,for,S&D,178484
256880,for,S&D,178484
197782,for,S&D,178484
245018,for,S&D,178484
256937,for,S&D,178484
256938,for,S&D,178484
40224,for,S&D,178484
38542,for,S&D,178484
257087,for,S&D,178484
33998,for,S&D,178484
1294,for,S&D,178484
237465,for,S&D,178484
257088,for,S&D,178484
125046,for,S&D,178484
257098,for,S&D,178484
256906,for,S&D,178484
197391,for,S&D,178484
101585,for,S&D,178484
197702,for,S&D,178484
28298,for,S&D,178484
96833,for,S&D,178484
256901,for,S&D,178484
257075,for,S&D,178484
256997,for,S&D,178484
257059,for,S&D,178484
257079,for,S&D,178484
197718,for,S&D,178484
257102,for,S&D,178484
124785,for,S&D,178484
256830,for,S&D,178484
197618,for,S&D,178484
256803,for,S&D,178484
197682,for,S&D,178484
197800,for,S&D,178484
122978,for,S&D,178484
197392,for,S&D,178484
256992,for,S&D,178484
112747,for,S&D,178484
256898,for,S&D,178484
256908,for,S&D,178484
197491,for,S&D,178484
1909,for,S&D,178484
256899,for,S&D,178484
230085,for,S&D,178484
125042,for,S&D,178484
96812,for,S&D,178484
197721,for,S&D,178484
257124,for,S&D,178484
197719,for,S&D,178484
91636,for,S&D,178484
197653,for,S&D,178484
256824,for,S&D,178484
257727,for,S&D,178484
124691,for,S&D,178484
204418,for,S&D,178484
257053,for,S&D,178484
256994,for,S&D,178484
197497,for,S&D,178484
28347,for,S&D,178484
124799,for,S&D,178484
257103,for,S&D,178484
233862,for,S&D,178484
124836,for,S&D,178484
257238,for,S&D,178484
256993,for,S&D,178484
244571,for,S&D,178484
256903,for,S&D,178484
112744,for,S&D,178484
256902,for,S&D,178484
96998,for,S&D,178484
229839,for,S&D,178484
256935,for,S&D,178484
218347,for,S&D,178484
256904,for,S&D,178484
257066,for,S&D,178484
204413,for,S&D,178484
257170,for,S&D,178484
197722,for,S&D,178484
257001,for,S&D,178484
256905,for,S&D,178484
37312,for,S&D,178484
257084,for,S&D,178484
197670,for,S&D,178484
256999,for,S&D,178484
257085,for,S&D,178484
257101,for,S&D,178484
257160,for,S&D,178484
257071,for,S&D,178484
210480,for,S&D,178484
197591,for,S&D,178484
256885,for,S&D,178484
257148,for,S&D,178484
197810,for,S&D,178484
5729,for,S&D,178484
260035,for,S&D,178484
34232,for,S&D,178484
199941,for,S&D,178484
257106,for,S&D,178484
28419,for,S&D,178484
256805,for,The Left,178484
197533,for,The Left,178484
197684,for,The Left,178484
187917,for,The Left,178484
197574,for,The Left,178484
197529,for,The Left,178484
257023,for,The Left,178484
257155,for,The Left,178484
197468,for,The Left,178484
256823,for,The Left,178484
257299,for,The Left,178484
197795,for,The Left,178484
257012,for,The Left,178484
257092,for,The Left,178484
197416,for,The Left,178484
256890,for,The Left,178484
124736,for,The Left,178484
236053,for,The Left,178484
245770,for,The Left,178484
257140,for,The Left,178484
257135,for,The Left,178484
257126,for,The Left,178484
256927,for,The Left,178484
256911,for,The Left,178484
257127,for,The Left,178484
127766,for,The Left,178484
190517,for,The Left,178484
2268,for,The Left,178484
256910,for,The Left,178484
124813,for,The Left,178484
197448,for,Verts/ALE,178484
257015,for,Verts/ALE,178484
197449,for,Verts/ALE,178484
197439,for,Verts/ALE,178484
256995,for,Verts/ALE,178484
197470,for,Verts/ALE,178484
256915,for,Verts/ALE,178484
86793,for,Verts/ALE,178484
197503,for,Verts/ALE,178484
96725,for,Verts/ALE,178484
106936,for,Verts/ALE,178484
183916,for,Verts/ALE,178484
197549,for,Verts/ALE,178484
96752,for,Verts/ALE,178484
197398,for,Verts/ALE,178484
197395,for,Verts/ALE,178484
197460,for,Verts/ALE,178484
197461,for,Verts/ALE,178484
96675,for,Verts/ALE,178484
197462,for,Verts/ALE,178484
257016,for,Verts/ALE,178484
208722,for,Verts/ALE,178484
193292,for,Verts/ALE,178484
24942,for,Verts/ALE,178484
197464,for,Verts/ALE,178484
197802,for,Verts/ALE,178484
257044,for,Verts/ALE,178484
2152,for,Verts/ALE,178484
197573,for,Verts/ALE,178484
256813,for,Verts/ALE,178484
103381,for,Verts/ALE,178484
256964,for,Verts/ALE,178484
197500,for,Verts/ALE,178484
256833,for,Verts/ALE,178484
256916,for,Verts/ALE,178484
197772,for,Verts/ALE,178484
256990,for,Verts/ALE,178484
256965,for,Verts/ALE,178484
97236,for,Verts/ALE,178484
256978,for,Verts/ALE,178484
197870,for,Verts/ALE,178484
257437,for,Verts/ALE,178484
190464,for,Verts/ALE,178484
257091,against,ECR,178484
257090,against,ECR,178484
123562,against,ECR,178484
197475,against,ESN,178484
256951,against,ESN,178484
256929,against,ESN,178484
256948,against,ESN,178484
257457,against,ESN,178484
256945,against,ESN,178484
128483,against,ESN,178484
256928,against,ESN,178484
256949,against,ESN,178484
190574,against,ESN,178484
256942,against,ESN,178484
256941,against,ESN,178484
256957,against,ESN,178484
257262,against,ESN,178484
249982,against,ESN,178484
267485,against,ESN,178484
256959,against,ESN,178484
257255,against,ESN,178484
197763,against,ESN,178484
257260,against,ESN,178484
257067,against,NI,178484
257120,against,NI,178484
197734,against,NI,178484
125093,against,NI,178484
257019,against,NI,178484
256998,against,PfE,178484
256981,against,PfE,178484
192254,against,PfE,178484
256996,against,PfE,178484
103246,against,PfE,178484
197430,against,Renew,178484
256946,against,Renew,178484
256962,against,Renew,178484
198490,abstention,ECR,178484
197556,abstention,ESN,178484
256808,abstention,ESN,178484
257069,abstention,ESN,178484
124973,abstention,PfE,178484
256881,abstention,PfE,178484
101039,abstention,PfE,178484
257024,abstention,PfE,178484
257064,abstention,PfE,178484
257072,abstention,PfE,178484
197829,abstention,PfE,178484
220840,abstention,PfE,178484
197786,abstention,PfE,178484
257131,abstention,PfE,178484
96826,abstention,PfE,178484
256834,abstention,PfE,178484
260724,abstention,PfE,178484
256853,abstention,PfE,178484
256857,abstention,PfE,178484
28150,abstention,PfE,178484
125052,abstention,PfE,178484
96830,abstention,PfE,178484
23816,abstention,PfE,178484
198176,abstention,PfE,178484
256842,abstention,PfE,178484
197528,abstention,PfE,178484
270261,abstention,PfE,178484
256909,abstention,PfE,178484
261038,abstention,PfE,178484
256860,abstention,PfE,178484
256954,abstention,PfE,178484
38511,abstention,PfE,178484
257054,abstention,PfE,178484
256843,abstention,PfE,178484
204414,abstention,PfE,178484
256844,abstention,PfE,178484
197578,abstention,PfE,178484
197825,abstention,PfE,178484
256855,abstention,PfE,178484
197831,abstention,PfE,178484
197580,abstention,PfE,178484
256850,abstention,PfE,178484
185771,abstention,PfE,178484
257125,abstention,PfE,178484
256859,abstention,PfE,178484
125001,abstention,PfE,178484
124875,abstention,PfE,178484
