mepid,result,eugroup,identifier
101039,for,PfE,176319
257024,for,PfE,176319
256878,for,PfE,176319
257064,for,PfE,176319
257072,for,PfE,176319
197829,for,PfE,176319
220840,for,PfE,176319
256886,for,PfE,176319
256981,for,PfE,176319
256834,for,PfE,176319
256874,for,PfE,176319
260724,for,PfE,176319
256853,for,PfE,176319
192254,for,PfE,176319
256857,for,PfE,176319
256876,for,PfE,176319
256896,for,PfE,176319
28150,for,PfE,176319
197628,for,PfE,176319
125052,for,PfE,176319
94649,for,PfE,176319
96830,for,PfE,176319
23816,for,PfE,176319
198176,for,PfE,176319
256842,for,PfE,176319
189065,for,PfE,176319
197627,for,PfE,176319
197528,for,PfE,176319
118949,for,PfE,176319
256909,for,PfE,176319
256996,for,PfE,176319
261038,for,PfE,176319
256860,for,PfE,176319
256872,for,PfE,176319
197623,for,PfE,176319
257029,for,PfE,176319
38511,for,PfE,176319
257054,for,PfE,176319
256843,for,PfE,176319
256883,for,PfE,176319
197687,for,PfE,176319
36392,for,PfE,176319
126699,for,PfE,176319
256877,for,PfE,176319
256893,for,PfE,176319
204414,for,PfE,176319
256844,for,PfE,176319
256882,for,PfE,176319
197690,for,PfE,176319
88552,for,PfE,176319
197578,for,PfE,176319
213330,for,PfE,176319
197825,for,PfE,176319
220897,for,PfE,176319
256991,for,PfE,176319
257050,for,PfE,176319
197831,for,PfE,176319
200345,for,PfE,176319
197580,for,PfE,176319
256850,for,PfE,176319
256875,for,PfE,176319
185771,for,PfE,176319
257125,for,PfE,176319
5736,for,PfE,176319
256859,for,PfE,176319
125001,for,PfE,176319
124875,for,PfE,176319
261796,for,PfE,176319
103246,for,PfE,176319
197734,against,NI,176319
125093,against,NI,176319
256971,against,NI,176319
256955,against,NI,176319
257043,against,PPE,176319
113523,against,PPE,176319
96808,against,PPE,176319
24922,against,PPE,176319
256887,against,PPE,176319
197679,against,PPE,176319
197778,against,PPE,176319
197410,against,PPE,176319
125012,against,PPE,176319
257081,against,PPE,176319
257296,against,PPE,176319
28122,against,PPE,176319
28219,against,PPE,176319
28390,against,PPE,176319
124861,against,PPE,176319
257034,against,PPE,176319
257078,against,PPE,176319
257028,against,PPE,176319
257030,against,PPE,176319
204333,against,PPE,176319
257237,against,PPE,176319
197473,against,PPE,176319
257048,against,PPE,176319
96787,against,PPE,176319
28226,against,PPE,176319
197649,against,PPE,176319
257137,against,PPE,176319
256840,against,PPE,176319
1917,against,PPE,176319
2341,against,PPE,176319
251874,against,PPE,176319
124807,against,PPE,176319
125204,against,PPE,176319
125027,against,PPE,176319
97399,against,PPE,176319
256985,against,PPE,176319
257033,against,PPE,176319
197646,against,PPE,176319
197412,against,PPE,176319
22418,against,PPE,176319
96780,against,PPE,176319
257065,against,PPE,176319
96934,against,PPE,176319
96668,against,PPE,176319
256973,against,PPE,176319
197406,against,PPE,176319
256846,against,PPE,176319
97968,against,PPE,176319
95074,against,PPE,176319
204336,against,PPE,176319
1927,against,PPE,176319
124808,against,PPE,176319
220896,against,PPE,176319
256868,against,PPE,176319
98341,against,PPE,176319
197841,against,PPE,176319
256980,against,PPE,176319
28400,against,PPE,176319
197711,against,PPE,176319
257151,against,PPE,176319
197647,against,PPE,176319
124802,against,PPE,176319
257027,against,PPE,176319
256847,against,PPE,176319
257039,against,PPE,176319
4289,against,PPE,176319
124701,against,PPE,176319
107212,against,PPE,176319
257040,against,PPE,176319
40599,against,PPE,176319
197404,against,PPE,176319
257107,against,PPE,176319
257128,against,PPE,176319
188945,against,PPE,176319
188096,against,PPE,176319
197413,against,PPE,176319
206158,against,PPE,176319
125670,against,PPE,176319
256809,against,PPE,176319
256979,against,PPE,176319
197422,against,PPE,176319
28223,against,PPE,176319
197425,against,PPE,176319
125325,against,PPE,176319
197417,against,PPE,176319
197784,against,PPE,176319
256889,against,PPE,176319
257068,against,PPE,176319
119435,against,PPE,176319
256968,against,PPE,176319
204449,against,PPE,176319
197402,against,PPE,176319
124795,against,PPE,176319
256950,against,PPE,176319
28617,against,PPE,176319
256983,against,PPE,176319
98582,against,PPE,176319
197863,against,PPE,176319
197405,against,PPE,176319
256977,against,PPE,176319
39725,against,PPE,176319
197652,against,PPE,176319
197421,against,PPE,176319
197606,against,PPE,176319
124713,against,PPE,176319
256987,against,Renew,176319
256869,against,Renew,176319
197400,against,Renew,176319
204332,against,Renew,176319
124766,against,Renew,176319
197781,against,Renew,176319
257003,against,Renew,176319
257110,against,Renew,176319
257020,against,Renew,176319
197577,against,Renew,176319
96711,against,Renew,176319
256891,against,Renew,176319
197463,against,Renew,176319
197558,against,Renew,176319
257014,against,Renew,176319
257057,against,Renew,176319
257297,against,Renew,176319
256870,against,Renew,176319
197430,against,Renew,176319
256970,against,Renew,176319
96940,against,Renew,176319
197443,against,Renew,176319
840,against,Renew,176319
204419,against,Renew,176319
197780,against,Renew,176319
197557,against,Renew,176319
197444,against,Renew,176319
135511,against,Renew,176319
198073,against,Renew,176319
197770,against,Renew,176319
197447,against,Renew,176319
197401,against,Renew,176319
191693,against,Renew,176319
197818,against,Renew,176319
22858,against,Renew,176319
257037,against,Renew,176319
197445,against,Renew,176319
198084,against,Renew,176319
124866,against,Renew,176319
96709,against,Renew,176319
257300,against,Renew,176319
257259,against,Renew,176319
257298,against,Renew,176319
257301,against,Renew,176319
257010,against,Renew,176319
197432,against,Renew,176319
129073,against,Renew,176319
257257,against,Renew,176319
256946,against,Renew,176319
256926,against,Renew,176319
256962,against,Renew,176319
256839,against,Renew,176319
124700,against,Renew,176319
257438,against,Renew,176319
256976,against,Renew,176319
257061,against,Renew,176319
257112,against,Renew,176319
130100,against,Renew,176319
197502,against,Renew,176319
214839,against,Renew,176319
197769,against,Renew,176319
257011,against,Renew,176319
197581,against,Renew,176319
197403,against,S&D,176319
119652,against,S&D,176319
202073,against,S&D,176319
256829,against,S&D,176319
28307,against,S&D,176319
256934,against,S&D,176319
256936,against,S&D,176319
247735,against,S&D,176319
124867,against,S&D,176319
197498,against,S&D,176319
197435,against,S&D,176319
96681,against,S&D,176319
257108,against,S&D,176319
112748,against,S&D,176319
4267,against,S&D,176319
197440,against,S&D,176319
257002,against,S&D,176319
256880,against,S&D,176319
197782,against,S&D,176319
245018,against,S&D,176319
257169,against,S&D,176319
256937,against,S&D,176319
256938,against,S&D,176319
38542,against,S&D,176319
257122,against,S&D,176319
257087,against,S&D,176319
33998,against,S&D,176319
1294,against,S&D,176319
237465,against,S&D,176319
257088,against,S&D,176319
125046,against,S&D,176319
256906,against,S&D,176319
197391,against,S&D,176319
101585,against,S&D,176319
28298,against,S&D,176319
96833,against,S&D,176319
256901,against,S&D,176319
197694,against,S&D,176319
257075,against,S&D,176319
256997,against,S&D,176319
257059,against,S&D,176319
257079,against,S&D,176319
197718,against,S&D,176319
257102,against,S&D,176319
256830,against,S&D,176319
197682,against,S&D,176319
197800,against,S&D,176319
122978,against,S&D,176319
197392,against,S&D,176319
112747,against,S&D,176319
256898,against,S&D,176319
256908,against,S&D,176319
197491,against,S&D,176319
1909,against,S&D,176319
230085,against,S&D,176319
96812,against,S&D,176319
197721,against,S&D,176319
257124,against,S&D,176319
197719,against,S&D,176319
91636,against,S&D,176319
257727,against,S&D,176319
204418,against,S&D,176319
257053,against,S&D,176319
256994,against,S&D,176319
197497,against,S&D,176319
124799,against,S&D,176319
233862,against,S&D,176319
124836,against,S&D,176319
257238,against,S&D,176319
256993,against,S&D,176319
244571,against,S&D,176319
256903,against,S&D,176319
197845,against,S&D,176319
124846,against,S&D,176319
112744,against,S&D,176319
96998,against,S&D,176319
229839,against,S&D,176319
256935,against,S&D,176319
218347,against,S&D,176319
257121,against,S&D,176319
257066,against,S&D,176319
257170,against,S&D,176319
197722,against,S&D,176319
257001,against,S&D,176319
37312,against,S&D,176319
257084,against,S&D,176319
197670,against,S&D,176319
256999,against,S&D,176319
197677,against,S&D,176319
257085,against,S&D,176319
257101,against,S&D,176319
257160,against,S&D,176319
257071,against,S&D,176319
197591,against,S&D,176319
256885,against,S&D,176319
257148,against,S&D,176319
5729,against,S&D,176319
34232,against,S&D,176319
185619,against,S&D,176319
5392,against,S&D,176319
257106,against,S&D,176319
28419,against,S&D,176319
256805,against,The Left,176319
257138,against,The Left,176319
197533,against,The Left,176319
197684,against,The Left,176319
124984,against,The Left,176319
197529,against,The Left,176319
257023,against,The Left,176319
257155,against,The Left,176319
256961,against,The Left,176319
256823,against,The Left,176319
256913,against,The Left,176319
257299,against,The Left,176319
197795,against,The Left,176319
257012,against,The Left,176319
257092,against,The Left,176319
256890,against,The Left,176319
236053,against,The Left,176319
245770,against,The Left,176319
30482,against,The Left,176319
257135,against,The Left,176319
256911,against,The Left,176319
257127,against,The Left,176319
127766,against,The Left,176319
190517,against,The Left,176319
2268,against,The Left,176319
256910,against,The Left,176319
124813,against,The Left,176319
257133,against,The Left,176319
197448,against,Verts/ALE,176319
257015,against,Verts/ALE,176319
197449,against,Verts/ALE,176319
197439,against,Verts/ALE,176319
256995,against,Verts/ALE,176319
197470,against,Verts/ALE,176319
256915,against,Verts/ALE,176319
86793,against,Verts/ALE,176319
197503,against,Verts/ALE,176319
96725,against,Verts/ALE,176319
106936,against,Verts/ALE,176319
183916,against,Verts/ALE,176319
257130,against,Verts/ALE,176319
96752,against,Verts/ALE,176319
197398,against,Verts/ALE,176319
197395,against,Verts/ALE,176319
197461,against,Verts/ALE,176319
96675,against,Verts/ALE,176319
257132,against,Verts/ALE,176319
197462,against,Verts/ALE,176319
193292,against,Verts/ALE,176319
24942,against,Verts/ALE,176319
197464,against,Verts/ALE,176319
197802,against,Verts/ALE,176319
257044,against,Verts/ALE,176319
198076,against,Verts/ALE,176319
2152,against,Verts/ALE,176319
197466,against,Verts/ALE,176319
197573,against,Verts/ALE,176319
256813,against,Verts/ALE,176319
103381,against,Verts/ALE,176319
197832,against,Verts/ALE,176319
256964,against,Verts/ALE,176319
197500,against,Verts/ALE,176319
256917,against,Verts/ALE,176319
256833,against,Verts/ALE,176319
257139,against,Verts/ALE,176319
201945,against,Verts/ALE,176319
111412,against,Verts/ALE,176319
256916,against,Verts/ALE,176319
197772,against,Verts/ALE,176319
256990,against,Verts/ALE,176319
256965,against,Verts/ALE,176319
97236,against,Verts/ALE,176319
256978,against,Verts/ALE,176319
197870,against,Verts/ALE,176319
257437,against,Verts/ALE,176319
190464,against,Verts/ALE,176319
124834,abstention,NI,176319
202036,abstention,PPE,176319
23781,abstention,PPE,176319
257089,abstention,PPE,176319
197658,abstention,S&D,176319
257100,abstention,S&D,176319
40224,abstention,S&D,176319
257098,abstention,S&D,176319
197653,abstention,S&D,176319
257103,abstention,S&D,176319
88882,abstention,S&D,176319
198183,abstention,S&D,176319
